x,y
0.006534517771797255,-1.117809268536
0.009838110148045469,-0.6159157482590386
0.013141702524293681,-0.8523900664284104
0.016445294900541894,-0.5276353616351394
0.019748887276790108,0.12485157113525978
0.023052479653038322,-0.7555749350243309
0.026356072029286533,-0.747879248631388
0.029659664405534747,-0.6163690150115628
0.03296325678178296,-0.5042035108683752
0.036266849158031175,-0.8885933561498025
0.03957044153427939,-0.28542661186818286
0.042874033910527604,0.0853563494108899
0.04617762628677581,-0.21144854213839195
0.049481218663024025,-0.5082534336876738
0.05278481103927224,-0.8050583252369556
0.05608840341552045,0.5434931619101699
0.05939199579176867,0.11781976310107871
0.06269558816801687,-0.3078536357080392
0.0659991805442651,-0.34791596251689927
0.0693027729205133,-0.15699540825037425
0.07260636529676152,0.033925146016124126
0.07590995767300973,-0.29452841845477695
0.07921355004925795,0.5847330339048005
0.08251714242550616,0.03359913018848766
0.08582073480175437,0.00858310827523249
0.08912432717800259,0.37373706173177357
0.0924279195542508,0.7388910151883147
0.09573151193049902,1.1040449686448557
0.09903510430674722,1.2934725988725375
0.10233869668299544,-0.03291680153720474
0.10564228905924365,-0.6833448170375492
0.10894588143549187,0.1358217173274451
0.11224947381174008,-0.09275616210683107
0.11555306618798829,0.10233507518309372
0.11885665856423651,-0.4453329924068566
0.12216025094048472,0.8324635002991564
0.12546384331673294,0.6336663040216292
0.12876743569298116,-0.3828730758241565
0.13207102806922935,0.6902145573827767
0.13537462044547757,0.01937553880034821
0.1386782128217258,-0.7826444188342403
0.141981805197974,-0.29784522810787906
0.1452853975742222,0.7436417255165212
0.14858898995047043,-0.39423312212784184
0.15189258232671865,0.406743182328054
0.15519617470296684,-0.5186999836544908
0.15849976707921506,0.474206382032641
0.16180335945546329,-0.0359604607186645
0.16510695183171148,1.3472941382952581
0.1684105442079597,1.3504086661768533
0.17171413658420792,0.1805802783409296
0.17501772896045614,-0.12518551572313216
0.17832132133670434,0.17098243837508323
0.18162491371295256,1.7183107215385807
0.18492850608920078,1.0378069993824246
0.188232098465449,0.3077460910736176
0.1915356908416972,1.4593915618528348
0.1948392832179454,0.9629198878266372
0.19814287559419363,0.7569578328906622
0.20144646797044183,1.0290640294992517
0.20475006034669005,1.4527652460458054
0.20805365272293827,0.618321469952339
0.2113572450991865,0.07707194616877036
0.21466083747543468,0.8080819369986676
0.2179644298516829,1.5390919278285915
0.22126802222793113,1.8453404399922362
0.22457161460417932,0.8159708820431337
0.22787520698042754,0.07960092989948835
0.23117879935667576,0.39125576220749747
0.23448239173292398,1.3983076759426423
0.23778598410917218,2.498975067680141
0.2410895764854204,1.236261367404527
0.24439316886166862,0.9840365564925867
0.2476967612379168,1.3811566206365324
0.25100035361416506,0.5267642941341176
0.2543039459904133,1.4258863993532978
0.25760753836666145,2.1354760737006493
0.26091113074290967,2.806250697658661
0.2642147231191579,1.486908028775518
0.2675183154954061,0.2795072656002045
0.27082190787165433,0.8416295406856925
0.27412550024790255,0.8670619969999689
0.2774290926241507,0.8924944533142452
0.28073268500039894,0.9179269096285215
0.28403627737664716,0.9433593659427979
0.2873398697528954,0.6017421148979017
0.2906434621291436,0.6915480423406395
0.2939470545053918,0.5036069597630128
0.29725064688164005,0.3156658771853862
0.3005542392578882,0.1277247946077596
