x,y
0.0016166635032277554,-0.7192327104223903
0.004954263986961256,-0.7121645087808537
0.008291864470694757,-0.7494368058760135
0.011629464954428256,-0.7356315528026554
0.014967065438161757,-0.7200115880665253
0.018304665921895256,-0.4607955031153922
0.021642266405628757,-0.6596076784458307
0.024979866889362257,-0.3640450323058489
0.028317467373095758,-0.5612436523848647
0.031655067856829255,-0.28755379148425886
0.034992668340562756,-0.40833156286876293
0.03833026882429626,-0.613239762632477
0.04166786930802976,-0.39884984068140433
0.04500546979176326,-0.499736298427025
0.04834307027549676,-0.15855253183227613
0.05168067075923026,-0.34307187402468736
0.05501827124296376,-0.30030734882208177
0.05835587172669726,-0.21966370541854657
0.06169347221043076,-0.15877320918403365
0.06503107269416426,-0.5209660661772786
0.06836867317789776,-0.3447970113639565
0.07170627366163126,0.009358771035342375
0.07504387414536476,0.41157726737918693
0.07838147462909827,0.012520295865157575
0.08171907511283176,0.24751208685777
0.08505667559656527,0.2088332984808204
0.08839427608029876,-0.22184759134498014
0.09173187656403227,0.22930642985992278
0.09506947704776576,0.6640762481216709
0.09840707753149927,0.3339125048676557
0.10174467801523276,0.5382578487359599
0.10508227849896627,1.375526540921484
0.10841987898269977,0.14208684103682437
0.11175747946643326,1.2269761973760873
0.11509507995016677,0.6668410787321065
0.11843268043390026,0.3442149553985622
0.12177028091763377,0.14066374010746308
0.12510788140136725,1.0890563725814422
0.12844548188510077,0.8456061459644055
0.13178308236883426,1.0670806976521283
0.13512068285256776,1.4953674369373593
0.13845828333630128,1.6079313306648082
0.14179588382003477,1.6322665963216747
0.14513348430376827,1.9965757433628413
0.14847108478750176,1.9660657211394557
0.15180868527123528,2.2978061491390434
0.15514628575496878,1.944090716092653
0.15848388623870227,2.1888717103757007
0.16182148672243576,2.132807859956177
0.16515908720616926,1.8271410503567962
0.16849668768990278,2.2012793414410092
0.17183428817363627,2.313859390520074
0.17517188865736977,2.362249375848163
0.17850948914110326,2.3860622204822652
0.18184708962483678,2.1997222917562027
0.18518469010857028,2.2965654099924326
0.18852229059230377,2.2780577740158465
0.19185989107603726,1.9238800902407118
0.19519749155977079,2.1202125151841886
0.19853509204350428,2.150347540794357
0.20187269252723777,1.9033761122881085
0.20521029301097127,2.058624885482748
0.2085478934947048,1.425357837014598
0.21188549397843828,1.7410030128308878
0.21522309446217178,1.7516655916605972
0.21856069494590527,1.8309149019686726
0.22189829542963876,1.558518978825577
0.22523589591337229,0.9128885830861023
0.22857349639710578,1.1127004134235496
0.23191109688083927,1.2153035683593034
0.23524869736457277,1.2426397222160814
0.2385862978483063,0.7128722713991957
0.24192389833203978,0.6804730402190542
0.24526149881577328,0.6480738090389028
0.24859909929950677,0.6156745778587611
0.2519366997832403,0.4216459904961164
0.2552743002669738,0.6130135692927259
0.2586119007507073,0.39398189697857094
0.2619495012344408,0.246238266734358
0.26528710171817427,0.605225643262592
0.26862470220190776,0.16133635943294464
0.27196230268564126,0.16316544815697628
0.2752999031693748,0.058878478787352174
0.2786375036531083,-0.028267313145018944
0.2819751041368418,-0.18403818848320416
0.2853127046205753,0.18471262893141477
0.2886503051043088,-0.10516261326103742
0.2919879055880423,-0.3588032613030851
0.29532550607177577,-0.15796414517788107
0.29866310655550926,-0.2880394186446399
0.3020007070392428,-0.2788797305076982
0.3053383075229763,-0.24982371691395455
0.3086759080067098,-0.47999483972331913
0.3120135084904433,0.13152379283529372
0.3153511089741768,-0.22170832546303157
0.3186887094579103,-0.4159573757534318
0.3220263099416438,-0.4706104059215304
0.32536391042537727,-0.6133250702807622
0.32870151090911076,-0.1784642665372285
0.3320391113928443,-0.5761403208969865
0.3353767118765778,-0.5338429982161528
0.3387143123603113,-0.4880046756121349
0.3420519128440448,-0.3971246230754547
0.3453895133277783,-0.34809404535276306
0.3487271138115118,-0.3711552377726631
0.3520647142952453,-0.3942164301925533
0.35540231477897877,-0.41727762261244356
0.3587399152627123,-0.44033881503233374
0.3620775157464458,-0.5625871804502822
0.3654151162301793,-0.7708053397640275
0.3687527167139128,-0.8436332515747843
0.3720903171976463,-0.8561377013630281
0.3754279176813798,-0.8686421511512719
0.3787655181651133,-0.8811466009395156
0.3821031186488468,-0.8936510507277594
0.38544071913258027,-0.9383673842615248
0.3887783196163138,-0.8803593192768784
0.3921159201000473,-0.9988225356718824
0.3954535205837808,-0.9948863636653009
0.3987911210675143,-0.9921151383280823
0.4021287215512478,-1.0103793378378843
0.4054663220349813,-0.9596406549692651
0.4088039225187148,-0.9636636898650848
0.4121415230024483,-0.8263797516828281
0.4154791234861818,-0.9843688702329426
0.4188167239699153,-1.1078182352882233
0.4221543244536488,-1.0653802203090164
0.4254919249373823,-1.0613294496917307
0.4288295254211158,-1.0106050543407035
0.4321671259048493,-1.0352455223601935
0.4355047263885828,-1.0598859903796836
0.4388423268723163,-1.0845264583991734
0.4421799273560498,-1.1392137889065768
0.4455175278397833,-1.1345627642250407
0.4488551283235168,-1.2347735418350758
0.4521927288072503,-1.2016049958968058
0.4555303292909838,-1.168436449958526
0.4588679297747173,-1.1119963993408286
0.4622055302584508,-1.0626116966857575
0.4655431307421843,-1.2061667952597637
0.4688807312259178,-1.1150490892116793
0.47221833170965133,-1.1082222434029756
0.4755559321933848,-1.0116028546614932
0.4788935326771183,-0.9608335297444411
0.4822311331608518,-0.9100642048273891
0.4855687336445853,-0.9896038373957491
0.4889063341283188,-1.0093535177639736
0.4922439346120523,-1.0033876428839397
0.4955815350957858,-0.9164209928036562
0.4989191355795193,-1.0570004690517192
0.5022567360632528,-1.0807648140964574
0.5055943365469863,-0.9462272238210402
0.5089319370307198,-0.7541959900996783
0.5122695375144533,-0.8931111170718381
0.5156071379981868,-0.7720347085455411
0.5189447384819204,-0.6233173721216944
0.5222823389656538,-0.619137170844252
0.5256199394493873,-0.6149569695668196
0.5289575399331208,-0.8275558331404447
0.5322951404168543,-0.6358855557451879
0.5356327409005878,-0.575907815047757
0.5389703413843213,-0.5289134897039294
0.5423079418680548,-0.46845394662894874
0.5456455423517883,-0.32273762365165803
0.5489831428355219,-0.17120258377267725
0.5523207433192553,-0.3961611245560945
0.5556583438029888,-0.6813642108444159
0.5589959442867223,-0.3364625416777083
0.5623335447704558,-0.22986935739863057
0.5656711452541893,0.12676076766844838
0.5690087457379228,0.0334010840539643
0.5723463462216564,-0.059958599560519785
0.5756839467053898,-0.1219582257309866
0.5790215471891234,-0.09291260243460978
0.5823591476728568,-0.012162457831814346
0.5856967481565903,0.04798101714099721
0.5890343486403238,0.07734903430039632
0.5923719491240573,0.12283770998139541
0.5957095496077908,-0.19285099752125676
0.5990471500915243,0.6624931536200295
0.6023847505752579,0.10538233134028188
0.6057223510589913,0.0025037076461587714
0.6090599515427249,0.38484500330122745
0.6123975520264583,0.22878500804170285
0.6157351525101918,0.3615732255296806
0.6190727529939253,0.9570774140476411
0.6224103534776588,0.707959785296258
0.6257479539613923,0.5404069514406776
0.6290855544451258,0.8779765115157718
0.6324231549288594,0.5384336970261956
0.6357607554125928,0.8669962247918239
0.6390983558963264,1.2765669116915104
0.6424359563800598,1.606012351914726
0.6457735568637933,1.1788724182492885
0.6491111573475268,1.2589132505705543
0.6524487578312603,1.7061125601889233
0.6557863583149938,1.6193121627717253
0.6591239587987273,1.4380148351033957
0.6624615592824609,1.3385809480810762
0.6657991597661943,1.6370022491375096
0.6691367602499279,1.7342725760080986
0.6724743607336613,1.5800605217683124
0.6758119612173948,1.7162270375456705
0.6791495617011283,1.8678797401968967
0.6824871621848618,1.7838697693529073
0.6858247626685954,1.6405889532487925
0.6891623631523288,1.7866287284263946
0.6924999636360624,1.6626750468098501
0.6958375641197958,1.4622498696994541
0.6991751646035294,1.2584505876128171
0.7025127650872628,1.5997316682972982
0.7058503655709963,1.398632130421078
0.7091879660547298,1.1334849086491259
0.7125255665384633,0.9275900333115706
