x,y
0.01535959550528787,-0.011730489846916754
0.018601016544645035,0.08519901426656386
0.0218424375840022,0.1821285183800598
0.025083858623359365,0.27905802249354045
0.02832527966271653,0.37598752660702106
0.031566700702073694,0.46053988342998725
0.03480812174143086,0.5325379913515216
0.03804954278078802,0.6045360992730557
0.04129096382014519,0.6765342071945747
0.04453238485950235,0.748532315116109
0.04777380589885952,0.2928310928150869
0.05101522693821668,0.3524998346057721
0.054256647977573846,0.412168576396442
0.05749806901693101,0.4718373181871119
0.060739490056288176,0.5315060599777818
0.06398091109564534,1.0558277497180715
0.0672223321350025,0.9199451303625417
0.07046375317435967,0.8693294664015547
0.07370517421371683,1.1004539949144818
0.076946595253074,1.3315785234274091
0.08018801629243116,1.3571778656986215
0.08342943733178833,1.0621420308667422
0.08667085837114549,0.9244766145622691
0.08991227941050266,0.7868111982577807
0.09315370044985982,1.1297500856544203
0.09639512148921699,1.1139340640792719
0.09963654252857415,1.0981180425041235
0.10287796356793132,1.0643986147021092
0.10611938460728848,1.0252184556591508
0.10936080564664565,0.9860382966161922
0.11260222668600281,1.188672149719848
0.11584364772535997,1.622463042915156
0.11908506876471714,1.3966244617844896
0.1223264898040743,1.8961680434640016
0.12556791084343147,2.3399925660384837
0.12880933188278865,1.8202664082305477
0.1320507529221458,1.615499163873627
0.13529217396150295,1.510280578444392
0.13853359500086013,1.2285168045315282
0.1417750160402173,1.8034217350197501
0.14501643707957446,2.1323400116862112
0.1482578581189316,1.3333277028286716
0.15149927915828879,0.09153724370148832
0.15474070019764596,1.5987234087885487
0.15798212123700311,1.521055255808142
0.16122354227636027,2.121263935210632
0.16446496331571744,1.4531257365812593
0.16770638435507462,1.1504373379337962
0.17094780539443177,1.169593000657698
0.17418922643378892,1.5386941110184178
0.1774306474731461,1.724076637387237
0.18067206851250328,1.2279314291085175
0.18391348955186043,0.9480488659173476
0.18715491059121758,0.9792766223053755
0.19039633163057476,0.864139360257658
0.19363775266993194,1.4426918534129551
0.1968791737092891,1.3469557880331662
0.20012059474864624,1.2512197226533621
0.20336201578800342,1.1554836572735734
0.2066034368273606,1.0597475918937693
0.20984485786671775,0.4467462995804077
0.2130862789060749,-0.07822703833069733
0.21632769994543208,0.2037058828046318
0.21956912098478926,0.4856388039399456
0.2228105420241464,0.6260954986136623
0.22605196306350356,0.26583763571862495
0.22929338410286074,0.2499497062547365
0.23253480514221792,-0.29673414755171684
0.23577622618157507,-0.03656021524921809
0.23901764722093222,0.35954971181898593
0.2422590682602894,0.08397557074957011
0.24550048929964657,-0.19159857031983035
0.24874191033900372,-0.392584709473274
0.2519833313783609,0.5968926374283076
0.255224752417718,0.6741558544176629
0.25846617345707523,0.4730081680325932
0.2617075944964324,0.27186048164752347
0.26494901553578953,0.07071279526243839
0.26819043657514674,-0.5666910794555486
0.2714318576145039,-0.7863095597965251
0.27467327865386104,-0.7389252886376615
0.2779146996932182,-0.6838205576494558
0.28115612073257534,-0.6278594201632841
0.28439754177193255,-0.5718982826771124
0.2876389628112897,-0.515937145190956
0.29088038385064685,-0.4599760077047843
0.29412180489000406,-0.4040148702186126
0.2973632259293612,-0.4015291055554849
0.30060464696871836,-0.43916245909772694
0.3038460680080755,-0.476795812639969
0.30708748904743266,-0.5153645849600134
0.31032891008678987,-0.6053622075989008
0.313570331126147,-0.6953598302377729
0.31681175216550417,-0.785357452876645
0.3200531732048614,-0.8753550755155172
0.3232945942442185,-0.6513633095304981
0.3265360152835757,-0.5276274367363617
0.3297774363229328,-0.6067004695773308
0.33301885736229,-0.841905185532351
0.3362602784016472,-0.9128421956790094
0.33950169944100433,-0.9089771512992303
0.3427431204803615,-0.9051121069194511
0.3459845415197187,-0.9012470625396719
0.34922596255907584,-0.995817531787938
0.352467383598433,-1.1194466750849519
0.35570880463779014,-0.9992244533880772
0.3589502256771473,-1.032659199820309
0.3621916467165045,-1.0458402221843512
0.36543306775586165,-1.0276733015752215
0.3686744887952188,-1.0095063809660918
0.371915909834576,-0.9913394603569774
0.37515733087393316,-0.9391619064746581
0.3783987519132903,-1.103950239180693
0.38164017295264746,-1.4490277761170487
0.3848815939920046,-1.3936524296155308
0.3881230150313618,-1.1680472310464909
0.39136443607071897,-0.9208325311235255
0.3946058571100761,-1.0753272882633722
0.3978472781494333,-1.3002716580629883
0.4010886991887905,-1.5252160278626044
0.4043301202281476,-1.4039583427263698
0.4075715412675048,-1.2126894222594835
0.41081296230686193,-1.0323879732784917
0.41405438334621913,-1.4763099143443854
0.4172958043855763,-1.9202318554102944
0.42053722542493344,-2.2286720566419773
0.42377864646429064,-1.8079151005868181
0.4270200675036478,-1.387158144531659
0.43026148854300494,-0.8050257942554675
0.4335029095823621,-1.0106071367698295
0.43674433062171925,-1.3565953859139386
0.43998575166107645,-0.9875965205171713
0.4432271727004336,-0.9573367115656691
0.44646859373979075,-0.8674262641719751
0.44971001477914796,-1.0925733301788356
0.4529514358185051,-1.1112423116004435
0.45619285685786226,-1.0348404475195547
0.4594342778972194,-0.8988743211389701
0.46267569893657656,-0.564269049783125
0.46591711997593377,-0.5009954984386283
0.4691585410152909,-0.4377219470941318
0.47239996205464807,-1.1246905231490367
0.4756413830940053,-0.6955217212731679
0.4788828041333624,-0.6265368682115907
0.4821242251727196,-0.5499093092321812
0.48536564621207673,-0.4419562476303644
0.4886070672514339,-0.33400318602854767
0.4918484882907911,-0.22605012442674627
0.49508990933014824,-0.22853018450611018
0.4983313303695054,-0.2880236433092828
0.5015727514088626,-0.34751710211247083
0.5048141724482198,-0.2972729687888412
0.5080555934875769,-0.07204640729357206
0.511297014526934,-0.14127380929420358
0.5145384355662912,-0.3201244819895676
0.5177798566056484,-0.46124297249766216
0.5210212776450056,-0.48201016946580466
0.5242626986843627,-0.5027773664339472
0.5275041197237199,-0.5235445634020898
0.530745540763077,-0.5443117603702322
0.5339869618024342,-0.12456199840487817
0.5372283828417914,0.30382263937320314
0.5404698038811485,0.15436078802242506
0.5437112249205057,0.03231690392898017
0.5469526459598628,0.23295626943533096
0.55019406699922,0.4088420317976321
0.5534354880385772,0.409490254511031
0.5566769090779343,0.9030918633054893
0.5599183301172915,0.35757106127222843
0.5631597511566487,1.1092441152493007
0.5664011721960058,0.2646255409763809
0.569642593235363,0.5417859770340998
0.5728840142747202,0.65083546809727
0.5761254353140773,0.6836405464830078
0.5793668563534345,1.2220135562639505
0.5826082773927916,1.074257882162766
0.5858496984321488,0.8934644402346592
0.589091119471506,1.2252670347343295
0.5923325405108631,0.9833773166725677
0.5955739615502204,1.3396666423347448
0.5988153825895774,1.245347374210682
0.6020568036289347,1.541028349795602
0.6052982246682919,1.7721044563406065
0.608539645707649,1.2531557912171427
0.6117810667470062,1.5822514542294857
0.6150224877863634,1.0528896456483408
0.6182639088257205,1.5000084378215506
0.6215053298650777,1.350180305763481
0.6247467509044349,1.5961534991977948
0.627988171943792,1.6583899143208518
0.6312295929831492,1.3901632198145173
0.6344710140225063,1.4390351874831409
0.6377124350618635,1.487907155151749
0.6409538561012207,1.4756667073885363
0.6441952771405778,1.436661294619156
0.647436698179935,1.3538673735890578
0.6506781192192921,1.3472524768777805
0.6539195402586493,1.3459324483523496
0.6571609612980065,1.3498449330322284
0.6604023823373636,1.374186547749159
0.6636438033767208,1.4187348254715029
0.666885224416078,1.5017807500423574
0.6701266454554351,1.5848266746132122
0.6733680664947923,1.6678725991840515
0.6766094875341495,1.7509185237549216
0.6798509085735066,1.5801350044632132
0.6830923296128638,1.3334924308877534
0.6863337506522209,1.0868498573123244
0.6895751716915781,1.092220470411867
0.6928165927309353,1.5104584576973357
0.6960580137702924,0.6866347351034348
0.6992994348096496,0.8049047594871808
0.7025408558490067,0.9784370458929181
0.7057822768883639,1.2111400500080267
0.7090236979277211,1.2983786524333871
0.7122651189670782,0.6723062838670203
0.7155065400064354,0.2063444894821815
0.7187479610457926,0.5663911263305089
0.7219893820851497,0.926437763178821
0.7252308031245069,0.2800838838451724
0.7284722241638641,0.06577137609140397
0.7317136452032212,-0.07363775714359255
0.7349550662425784,-0.21304689037860441
0.7381964872819355,-0.16379306527334286
0.7414379083212927,-0.06862349637346608
0.74467932936065,-0.11659671678346817
0.747920750400007,-0.19165492195302938
0.7511621714393643,-0.2667131271225752
0.7544035924787214,-0.34177133229213646
0.7576450135180786,-0.4263346141679875
0.7608864345574358,-0.5141178694165546
0.7641278555967929,-0.574886166565807
0.7673692766361501,-0.6356544637150441
0.7706106976755073,-0.6964227608642812
0.7738521187148644,-0.7571910580135183
0.7770935397542216,-0.8179593551627554
0.7803349607935788,-0.46279359876417464
0.7835763818329359,-0.4973245895538682
0.7868178028722931,-0.5318555803435618
0.7900592239116502,-0.5663865711332401
0.7933006449510074,-0.6009175619229337
0.7965420659903646,-0.6354485527126272
0.7997834870297217,-0.6699795435023208
0.8030249080690789,-0.7045105342919991
0.806266329108436,-0.7390415250816926
0.8095077501477932,-0.6816147191689043
0.8127491711871504,-0.588811299018668
0.8159905922265075,-0.4960078788684164
0.8192320132658647,-0.4666049417796939
0.8224734343052219,-0.49550365392746254
0.825714855344579,-0.5244023660752465
0.8289562763839362,-0.5533010782230305
0.8321976974232934,-0.5821997903707992
0.8354391184626505,-0.6110985025185831
0.8386805395020077,-0.6399972146663517
0.8419219605413648,-0.7334803665300833
0.845163381580722,-0.8455925689139175
0.8484048026200792,-0.9577047712977671
0.8516462236594363,-1.0698169736815861
0.8548876446987935,-1.1819291760654203
0.8581290657381506,-1.0649135745926035
0.8613704867775078,-0.8969600837717646
0.864611907816865,-1.2433878006936006
0.8678533288562221,-1.2846925217428744
0.8710947498955793,-0.9804578480821949
0.8743361709349365,-0.9019855921306902
0.8775775919742936,-0.8432474093311928
0.8808190130136508,-0.7845092265316802
0.884060434053008,-0.7699411151357083
0.8873018550923651,-1.0293483226751143
0.8905432761317224,-1.4256017436010535
0.8937846971710794,-1.2774596556090603
0.8970261182104367,-1.3103549587346859
0.9002675392497939,-1.2880006394790842
0.903508960289151,-1.2546632833540712
0.9067503813285082,-1.2213259272290582
0.9099918023678653,-0.8713205024656937
0.9132332234072225,-1.2522360544958708
0.9164746444465797,-1.2456278328630415
0.9197160654859368,-1.2390196112302119
0.922957486525294,-1.1637855257029452
0.9261989075646512,-0.846195235755628
0.9294403286040083,-1.0190435171261651
0.9326817496433655,-1.2040964481448613
0.9359231706827227,-1.1872630379798526
0.9391645917220798,-1.170429627814859
0.942406012761437,-1.15359621764985
0.9456474338007941,-1.08213595832946
0.9488888548401513,-1.023091069216544
0.9521302758795085,-1.0098858545805964
0.9553716969188656,-0.9966806399446337
0.9586131179582228,-0.9803626241620191
0.9618545389975799,-0.9586086796867924
0.9650959600369371,-0.9401584838407423
0.9683373810762943,-0.9368067857676734
0.9715788021156514,-1.0348735899202814
0.9748202231550086,-1.1103413932167188
0.9780616441943658,-0.9058682142875255
0.9813030652337229,-0.7013950353583324
0.9845444862730801,-0.49692185642912373
