x,y
0.0024197395832743496,-0.9447341163820863
0.00575004034256329,-0.24888041207733186
0.00908034110185223,-0.6552638761657316
0.01241064186114117,-1.0017220138489618
0.01574094262043011,-0.6128916336532899
0.01907124337971905,-0.7764356217401525
0.02240154413900799,0.16171835716320185
0.025731844898296934,-0.4203308117501142
0.029062145657585872,-0.26778095713737876
0.03239244641687481,-0.11523110252464326
0.03572274717616375,-0.03677767736368346
0.039053047935452695,0.1018399880785973
0.042383348694741634,1.5535230750188707
0.04571364945403057,3.2069163471060365
0.04904395021331952,2.800797402942768
0.052374250972608456,1.0722573435564737
0.055704551731897395,0.16859136177963513
0.05903485249118633,-0.0296886925687055
0.06236515325047527,-0.17615301604546857
0.06569545400976422,-0.09430138683775942
0.06902575476905315,-0.012449757630050287
0.0723560555283421,0.46871682196461134
0.07568635628763104,0.4610348307108362
0.07901665704691997,0.7600893181424556
0.08234695780620892,0.7184867097762011
0.08567725856549786,0.724585162636871
0.0890075593247868,0.7355780055538148
0.09233786008407574,0.56115227063884
0.09566816084336469,0.4520842114945362
0.09899846160265362,0.21296702231443768
0.10232876236194256,0.5765914336083334
0.1056590631212315,0.9402158449022291
0.10898936388052044,0.46504251599639884
0.11231966463980939,1.7281760881554424
0.11564996539909832,1.2614167794519837
0.11898026615838726,0.9664726606386946
0.1223105669176762,1.3874012311412582
0.12564086767696514,1.5096993065561597
0.12897116843625409,1.5518613746161178
0.13230146919554303,1.5386229941142162
0.13563176995483195,1.3137134084036077
0.1389620707141209,1.578686861692276
0.14229237147340984,0.9703811799673345
0.14562267223269879,1.2269433736754423
0.14895297299198773,1.6164758374748884
0.15228327375127668,1.4055744610488043
0.1556135745105656,1.4909570589913546
0.15894387526985454,1.9827502992941848
0.16227417602914349,1.295987713788959
0.16560447678843243,0.7589049246948345
0.16893477754772138,0.9969455901321368
0.1722650783070103,1.7604909138023523
0.17559537906629924,1.570820712152462
0.17892567982558819,2.059193975769898
0.18225598058487713,1.1712247157598823
0.18558628134416608,1.6983763091472253
0.18891658210345502,1.3669704347501512
0.19224688286274394,1.6642454512042537
0.19557718362203289,1.7585091037791991
0.19890748438132183,1.333823105408635
0.20223778514061078,0.9251536734724365
0.20556808589989972,1.4374993502049727
0.20889838665918864,0.8520953125344747
0.21222868741847759,4.558630280714408
0.21555898817776653,0.9872880206665833
0.21888928893705548,1.2483013545958224
0.22221958969634442,0.7456545958796515
0.22554989045563334,0.41604490308009523
0.22888019121492229,0.5605093185553458
0.23221049197421123,1.0176432303764813
0.23554079273350018,0.48400186420877367
0.23887109349278912,0.5577374737335341
0.24220139425207804,0.17208059124522113
0.24553169501136698,0.3739010475506101
0.24886199577065593,0.1279188525861171
0.2521922965299449,0.07223096958856867
0.2555225972892338,-0.05931226092473016
0.25885289804852274,-0.09950064197145529
0.2621831988078117,0.06661628535358308
0.26551349956710063,0.1698885690572009
0.26884380032638955,-0.9162542793405147
0.2721741010856785,-0.2988880949778581
0.27550440184496744,-0.6047547719346597
0.2788347026042564,-0.08883198216728527
0.28216500336354533,-0.30998576343114503
0.2854953041228343,-0.054362818243640525
0.2888256048821232,-0.08533954041332413
0.29215590564141214,-0.03845500797971055
0.2954862064007011,-0.4871532169080073
0.29881650715999003,-0.44487674470109756
0.302146807919279,-0.9613714342692133
0.3054771086785679,-1.1504587668099138
0.30880740943785684,0.12052619117393655
0.3121377101971458,-0.5303047409863315
0.31546801095643473,-0.3958597441244141
