x,y
0.0005891408654861152,0.532467179553745
0.0039301777119712476,0.8172794002045691
0.00727121455845638,0.8762709107193505
0.010612251404941512,1.0942584431659281
0.013953288251426645,0.8286181863032158
0.017294325097911775,0.49954663289487616
0.02063536194439691,1.127704528589751
0.023976398790882043,1.0750782399549397
0.027317435637367174,0.34710498461018224
0.030658472483852305,0.13082081639947246
0.033999509330337435,-0.15122987472033445
0.03734054617682257,0.004676743246168594
0.0406815830233077,-0.12506237563878161
0.044022619869792834,-0.16612506376111677
0.04736365671627797,0.39422739588477834
0.0507046935627631,0.9683654877103848
0.05404573040924823,0.7596098673807432
0.05738676725573336,-0.4134385998465526
0.060727804102218494,-0.04917675477059173
0.06406884094870363,0.1808500195390284
0.06740987779518876,0.9719790697804835
0.07075091464167389,0.4010361743412626
0.07409195148815903,0.2309172506445199
0.07743298833464415,0.6593823332816728
0.08077402518112929,0.4042203130711415
0.08411506202761443,0.006823162623111613
0.08745609887409955,-0.4985564776350064
0.09079713572058469,-0.7868780431395381
0.09413817256706983,-0.4117460634356722
0.09747920941355495,-0.5463657692256696
0.10082024626004009,-0.2907453041681869
0.10416128310652521,-0.03512483911074116
0.10750231995301035,0.22049562594674152
0.11084335679949549,-1.0177556492251796
0.11418439364598061,-0.2157482673052198
0.11752543049246575,-0.40917147676604243
0.12086646733895087,-0.7064821824151567
0.12420750418543601,-0.5999545134533633
0.12754854103192115,-0.047570639035093246
0.13088957787840627,0.5048132353831398
0.1342306147248914,-0.6269921291757269
0.13757165157137655,-0.6522304276728568
0.14091268841786167,-0.5383069055544952
0.1442537252643468,-0.6277172000266074
0.14759476211083195,-0.7106721826725505
0.15093579895731707,-0.7936271653184936
0.1542768358038022,-0.35635281705358934
0.15761787265028734,-0.027491042934228067
0.16095890949677247,-0.23585460440683606
0.1642999463432576,-0.44421816587944407
0.16764098318974274,-0.6525817273520891
0.17098202003622787,-0.860945288824697
0.174323056882713,-1.313588615866168
0.17766409372919814,-0.438014869373896
0.18100513057568327,0.18943841517946836
0.1843461674221684,-1.0562083969642624
0.18768720426865354,-1.428816434056277
0.19102824111513866,-0.8707071981329176
0.1943692779616238,-0.9121572578099677
0.1977103148081089,-0.9536073174869809
0.20105135165459406,-0.9983763159917856
0.2043923885010792,-0.005972661884702097
0.2077334253475643,-1.5308930307017596
0.21107446219404946,-1.2753757742255856
0.21441549904053459,-1.1152835853121765
0.2177565358870197,-1.00250482862446
0.22109757273350486,-1.1029653058584277
0.22443860957998998,-1.2034257830923583
0.2277796464264751,-0.835212417501723
0.23112068327296026,-1.7332261454316717
0.23446172011944538,-1.2682177809232407
0.2378027569659305,-0.20313277924269943
0.24114379381241563,-0.4317860889406571
0.24448483065890078,-0.8173145719333579
0.2478258675053859,-1.2028430549260587
0.25116690435187106,-1.3089520356936513
0.2545079411983562,-1.1358116276760168
0.2578489780448413,-1.0176045062840973
0.2611900148913264,-0.7464924794323786
0.26453105173781155,-0.48272571136895537
0.2678720885842967,-0.26655636667779325
0.27121312543078185,-1.4708523830771005
0.274554162277267,-1.040945369579072
0.2778951991237521,-0.29815962719766725
0.2812362359702372,-0.13692178133285865
0.28457727281672235,-0.6962344983492785
0.2879183096632075,-0.49329729416581203
0.29125934650969265,-0.9242451552616028
0.2946003833561778,-1.1985181910253422
0.2979414202026629,-0.03737149639425835
0.301282457049148,0.05915366338661382
0.30462349389563315,0.03480754397090277
0.30796453074211827,0.1029725200002287
0.31130556758860345,0.06719298014091792
0.3146466044350886,0.07937032338426342
0.3179876412815737,-0.36883848224974414
0.3213286781280588,-0.07330424911694089
0.32466971497454394,-0.4329256788917154
0.32801075182102907,-0.792547108666453
0.3313517886675142,0.4506456262690758
0.33469282551399937,0.21815142624716016
0.3380338623604845,0.4631903574599162
0.3413748992069696,0.8515383927854451
0.34471593605345474,0.351936587242605
0.34805697289993986,-0.1535154648666852
0.351398009746425,-0.2694159434539972
0.35473904659291017,0.11008186360593067
0.3580800834393953,0.0644707332699705
0.3614211202858804,0.796365023382768
0.36476215713236554,0.8335142930832607
0.36810319397885066,0.4479076985554381
0.3714442308253358,1.1486015438321473
0.37478526767182097,1.0385067570169637
0.3781263045183061,-0.04880001257657198
0.3814673413647912,0.47382915927853236
0.38480837821127634,0.09194664373901444
0.38814941505776146,0.2570275606298378
0.3914904519042466,0.4221084775206611
0.3948314887507317,0.018432759253190604
0.3981725255972169,0.6092139982845016
0.401513562443702,1.022050734600988
0.40485459929018713,1.0315726533161031
0.40819563613667226,0.9058117217472283
0.4115366729831574,-0.6462785107927854
0.4148777098296425,1.1273668709920543
0.4182187466761277,1.290386200647265
0.4215597835226128,1.314992760576559
0.42490082036909793,1.5785957724030442
0.42824185721558305,0.9711974056205467
0.4315828940620682,1.4475985316912634
0.4349239309085533,1.7109355494002876
0.4382649677550384,1.8484458496978864
0.4416060046015236,1.503857523625527
0.44494704144800873,1.2255147980894394
0.44828807829449385,1.521240558906541
0.451629115140979,1.5670185327419834
0.4549701519874641,0.9592430370534394
0.4583111888339492,0.5682531475520888
0.4616522256804344,-1.8598633602459411
0.4649932625269195,1.1148198700164722
0.46833429937340465,2.6230813015851973
0.4716753362198898,2.0248540033704114
0.4750163730663749,1.8767393233118732
0.47835740991286,1.728624643253298
0.48169844675934514,1.5805099631947597
0.4850394836058303,1.8049081823188298
0.48838052045231545,2.2111542953743615
0.49172155729880057,1.2266520110692989
0.4950625941452857,0.5588478988967761
0.4984036309917708,-0.04640246387880081
0.501744667838256,1.6404159029101664
0.5050857046847411,1.8577010013498065
0.5084267415312262,1.93141093195548
0.5117677783777114,2.0051208625611534
0.5151088152241965,2.0788307931668264
0.5184498520706816,0.8003751073190817
0.5217908889171667,1.8981199899016166
0.5251319257636519,1.629168311985708
0.528472962610137,2.2758834908101844
0.5318139994566221,2.1443568216590316
0.5351550363031072,1.8873688705025056
0.5384960731495925,1.6303809193459426
0.5418371099960776,1.3733929681894166
0.5451781468425627,1.1164050170328537
0.5485191836890478,1.4652140338577897
0.551860220535533,1.2854197975047454
0.5552012573820181,1.688734893442833
0.5585422942285032,1.6482517486906856
0.5618833310749883,1.607768603938501
0.5652243679214735,1.5672854591863536
0.5685654047679586,1.5268023144341691
0.5719064416144437,1.2311849278769145
0.5752474784609288,1.594740670521621
0.5785885153074141,0.7076368154992462
0.5819295521538992,0.462799165503062
0.5852705890003843,0.706126699037408
0.5886116258468694,0.949454232571754
0.5919526626933546,1.104589004818103
0.5952936995398397,1.2539951767626596
0.5986347363863248,1.1686003789312704
0.6019757732328099,0.515538271351628
0.605316810079295,0.2986330490956965
0.6086578469257802,-0.38130321033050824
0.6119988837722653,-0.8464093713416152
0.6153399206187504,-0.31866859017989
0.6186809574652355,-0.2041139139928047
0.6220219943117208,-0.2340223600389393
0.6253630311582059,-0.2639308060851109
0.628704068004691,-0.2938392521312824
0.6320451048511762,-0.32374769817741705
0.6353861416976613,0.22170131231610207
0.6387271785441464,0.02370708549036181
0.6420682153906315,-0.17428714133534148
0.6454092522371166,-0.3473442066040716
0.6487502890836018,-0.4982165421579681
0.6520913259300869,-0.6490888777118646
0.655432362776572,-0.7999612132657611
0.6587733996230571,-0.9508335488196576
0.6621144364695423,-1.1017058843735912
0.6654554733160275,-0.6415170107606805
0.6687965101625126,-0.7440458453610054
0.6721375470089977,-0.8130709321039262
0.6754785838554829,-0.8441740536891154
0.678819620701968,-0.8752771752743415
0.6821606575484531,-0.9063802968595674
0.6855016943949382,-0.9374834184447566
0.6888427312414234,-0.9685865400299827
0.6921837680879085,-0.8759728334849605
0.6955248049343936,-0.47667499917524825
0.6988658417808787,-0.7138836275963655
0.7022068786273639,-0.696264950980044
0.705547915473849,-0.6786462743637596
0.7088889523203342,-0.6610275977474381
0.7122299891668193,-0.6434089211311167
0.7155710260133045,-0.8849052096737459
0.7189120628597896,-1.5351103685455514
0.7222530997062747,-1.5553957839214747
0.7255941365527598,-1.3975169757312433
0.728935173399245,-1.239638167540975
0.7322762102457301,-1.0817593593507067
