x,y
6.624197703786194e-05,-0.7332502267227641
0.0034063634831368,-0.8969168972671271
0.006746484989235738,-0.7942807530595017
0.010086606495334676,-0.6528076651684763
0.013426728001433614,-0.23856843526846666
0.01676684950753255,-0.21935693970717535
0.02010697101363149,-0.6677024010178467
0.023447092519730428,-0.9211015988100678
0.026787214025829367,-0.8420026456496118
0.030127335531928305,-0.7629036924891907
0.03346745703802724,-0.6635431468897712
0.03680757854412618,-0.4466578985588475
0.04014770005022512,-0.34267289093259323
0.04348782155632406,0.26899722368325646
0.046827943062422994,0.1089581508997487
0.050168064568521936,-0.3059194981634689
0.05350818607462087,1.1649732552222183
0.056848307580719806,1.3556520050970124
0.06018842908681875,0.031294974206527104
0.06352855059291769,-0.9434146848667948
0.06686867209901662,-0.45832681605411335
0.07020879360511556,0.05610173856810972
0.0735489151112145,-1.3522218476911325
0.07688903661731344,-0.980889689723841
0.08022915812341237,-0.6095575317565147
0.08356927962951131,-0.2382253737892233
0.08690940113561026,-0.2635182716003178
0.09024952264170918,0.38049262821777174
0.09358964414780813,0.3790309373597146
0.09692976565390707,0.37756924650162266
0.10026988716000601,0.3761075556435655
0.10361000866610494,0.37464586478547357
0.10695013017220388,0.37318417392741643
0.11029025167830282,-0.04563663417919212
0.11363037318440175,1.0189764661159662
0.11697049469050069,0.8284225347437761
0.12031061619659963,0.6378686033716211
0.12365073770269858,0.44731467199946595
0.12699085920879752,0.2567607406273109
0.13033098071489646,0.4822958268833099
0.13367110222099537,0.8228613525089049
0.13701122372709432,0.7197063124296114
0.14035134523319326,0.3891363990055306
0.1436914667392922,0.21760751235472925
0.14703158824539114,0.05645712388656005
0.15037170975149008,0.011715423365196178
0.15371183125758903,-0.0330262771561677
0.15705195276368794,-0.07776797767753157
0.16039207426978688,-0.12250967819889545
0.16373219577588582,-0.16725137872025933
0.16707231728198477,-0.21199307924158836
0.1704124387880837,-0.2567347797629522
0.17375256029418265,-0.3014764802843161
0.1770926818002816,-0.34621818080568
0.1804328033063805,-0.39095988132704385
0.18377292481247945,-0.43570158184840774
