x,y
0.0025218910886906087,1.3362471052161884
0.005856325713910605,1.5771803109069606
0.009190760339130601,1.5377482074433635
0.012525194964350596,1.7809761761342777
0.015859629589570594,1.9168010769819173
0.01919406421479059,1.911283641350674
0.022528498840010583,1.856951001918778
0.02586293346523058,1.8026183624868604
0.029197368090450575,1.7482857230549644
0.03253180271567057,1.4037732181933371
0.03586623734089057,1.5698522259337344
0.039200671966110566,1.410064930486607
0.04253510659133056,1.842082404101699
0.045869541216550555,0.9475681227119414
0.04920397584177055,2.160423328717307
0.052538410466990544,1.9047418046917814
0.05587284509221054,1.5552077880075748
0.05920727971743054,1.8814794087319073
0.06254171434265053,1.4446732266994524
0.06587614896787053,0.9776536883582918
0.06921058359309053,0.1811145884249433
0.07254501821831053,1.422063219571579
0.07587945284353052,1.0811226164228032
0.07921388746875051,1.6894910418998272
0.0825483220939705,1.3585030139259715
0.0858827567191905,0.5915141215435205
0.0892171913444105,0.7122314612803
0.0925516259696305,-0.4267626125532336
0.0958860605948505,1.3987950979239756
0.09922049522007048,-0.10466189050220671
0.10255492984529048,0.19679231434419656
0.10588936447051048,0.49824651919059987
0.10922379909573048,0.06623089530538052
0.11255823372095047,0.16312417444412683
0.11589266834617047,0.03624617428874365
0.11922710297139047,0.25236425044851213
0.12256153759661045,-0.7057154921647255
0.12589597222183047,0.44506517477460145
0.12923040684705045,0.1618289858260276
0.13256484147227043,-0.2533696056883649
0.13589927609749045,-0.6649078312564585
0.13923371072271043,-0.5148004853233977
0.14256814534793044,-0.4516316753865348
0.14590257997315043,-1.1615959829030569
0.14923701459837044,-1.0622243467537638
0.15257144922359042,-0.7612014092396984
0.1559058838488104,-0.6312798234731984
0.15924031847403042,-0.8778921720510261
0.1625747530992504,-0.7290721888704562
0.1659091877244704,0.20976766375857955
0.1692436223496904,-0.12870942173350977
0.1725780569749104,-0.46718650722559907
0.1759124916001304,-0.8056635927176666
0.17924692622535038,-1.1441406782097558
0.1825813608505704,-1.22408861279035
0.18591579547579037,-0.8225311473787119
0.18925023010101039,-0.5141266359178774
0.19258466472623037,-1.2749165978282793
0.19591909935145035,-0.5483489796817272
0.19925353397667037,-0.09488776503690126
0.20258796860189035,-1.2803536367036352
0.20592240322711036,-0.927548104506117
0.20925683785233035,-0.574742572308577
0.21259127247755036,-0.41551175369966054
0.21592570710277034,-0.7192044812872248
0.21926014172799033,-1.041710422871836
0.22259457635321034,-0.5815438648656446
0.22592901097843032,-0.8292127887552604
0.22926344560365033,-0.4816479234615431
0.23259788022887032,-0.49299897498753226
0.23593231485409033,-0.9731243621391037
0.23926674947931031,-0.8406191313409701
0.2426011841045303,-0.5381753790072598
0.2459356187297503,-0.5800300233006402
0.2492700533549703,-1.0959893736553885
0.2526044879801903,-0.4494126719481338
0.2559389226054103,-1.1339413598804469
0.2592733572306303,-1.2348602577902958
0.26260779185585026,-1.0651681189812297
0.2659422264810703,-0.6100170174531994
0.2692766611062903,-1.3088574255046543
0.27261109573151027,-0.9144319169850592
0.27594553035673025,-1.0979784515105622
0.2792799649819503,-0.9439484554380423
0.2826143996071703,-0.6213765249598139
0.28594883423239026,-0.4943847162417705
0.28928326885761024,-0.7545899880120431
0.2926177034828302,-0.7833056891012594
0.29595213810805027,-0.7871828082492509
0.29928657273327025,-0.9802771030881633
0.30262100735849023,-1.1223000790493887
0.3059554419837102,-1.0382583399486758
0.3092898766089302,-1.1238825063317912
0.31262431123415024,-0.6914898775537297
0.3159587458593702,-0.9108300416283474
0.3192931804845902,-0.7893179737740632
0.3226276151098102,-0.687450467869271
0.3259620497350302,-0.7342166209916323
0.3292964843602502,-0.7387905229656909
0.3326309189854702,-0.23682149983486567
0.3359653536106902,0.34247445057560466
0.33929978823591017,-0.9481184641422727
0.3426342228611302,-0.7722195718947569
0.3459686574863502,-0.596320679647241
0.3493030921115702,-0.13517166270775488
0.35263752673679016,0.12788173559317112
0.35597196136201015,-0.28907615856502705
0.3593063959872302,-1.6349564490449924
0.36264083061245017,-1.1975879000993541
0.36597526523767016,-1.0284615179978758
0.36930969986289014,-0.7663783860048262
0.3726441344881101,-0.44513131606797063
0.37597856911333016,0.5716568977988254
0.37931300373855015,0.0019252571710286009
0.38264743836377013,-0.2726205201144091
0.3859818729889901,-0.5930538470727316
0.3893163076142101,0.5876866086502437
0.39265074223943014,0.2304058615303696
0.3959851768646501,-0.4100202581705839
0.3993196114898701,0.8494130612974751
0.4026540461150901,-0.5065401064692927
0.40598848074031013,-0.4145476397282181
0.4093229153655301,-0.3151940254286544
0.4126573499907501,-0.40792287353403806
0.4159917846159701,-0.5790926265075715
0.41932621924119007,-0.2266132033946416
0.4226606538664101,0.6490651500220951
0.4259950884916301,1.6081041708645583
0.4293295231168501,1.6022466494652308
0.43266395774207006,-1.5791171527889105
0.43599839236729004,-0.8392724287474058
0.4393328269925101,0.44008946734595433
0.44266726161773007,1.0005230504615532
0.44600169624295005,0.3691903532264178
0.44933613086817004,0.7296950968690464
0.45267056549339,1.0447885364254228
0.45600500011861006,0.5675148220945453
0.45933943474383004,0.6874911495348361
0.46267386936905003,1.9276426883678144
0.46600830399427,1.7812856647763444
0.46934273861949005,1.6349286411848742
0.47267717324471004,0.8770442408597608
0.47601160786993,-0.09900560004107671
0.47934604249515,1.3667722673021578
0.48268047712037,1.625843044514871
0.48601491174559003,1.5587957868269489
0.48934934637081,1.6099674259019903
0.49268378099603,1.6558452454975383
0.49601821562125,1.324926999865261
0.49935265024646996,-1.4169723417857834
0.50268708487169,1.2656828974087755
0.50602151949691,1.7354026661706061
0.50935595412213,1.5328495121298715
0.51269038874735,1.501433317154735
0.5160248233725699,1.454206650088702
0.5193592579977899,2.2801842770440466
0.5226936926230099,1.9572335415477986
0.52602812724823,1.9678428173953908
0.52936256187345,1.9135567839871235
0.53269699649867,0.6262800015265546
0.53603143112389,1.725519896746242
0.5393658657491099,1.6892591360135254
0.5427003003743299,1.0992780242001587
0.5460347349995499,1.5777673648810626
0.5493691696247699,1.5427587862115466
0.5527036042499899,1.4987974469024687
0.55603803887521,1.503269584668515
0.55937247350043,1.507741722434583
0.5627069081256499,1.5122138602006292
0.5660413427508699,-0.3235865577243228
0.5693757773760899,1.677947724282646
0.5727102120013099,1.1805665068188285
0.5760446466265299,0.7139855624819146
0.5793790812517499,-0.12388514846213104
0.5827135158769698,-0.47137004070813593
0.5860479505021898,2.080045347670123
0.5893823851274099,1.8928498960210518
0.5927168197526299,1.7056544443720023
0.5960512543778499,0.41966438507441484
0.5993856890030699,-0.4819207314501225
0.6027201236282899,-0.7098675415447555
0.6060545582535098,-0.4976356962316293
0.6093889928787298,-0.3524273117555316
0.6127234275039498,0.03166269853001871
0.6160578621291698,0.6193475479885773
0.6193922967543899,0.7888448576318492
0.6227267313796099,0.9583421672750995
0.6260611660048299,0.6039417438546394
0.6293956006300498,0.11243843484464333
0.6327300352552698,-0.37906487416535267
0.6360644698804898,-0.8705681831753487
0.6393989045057098,-0.7679001953633223
0.6427333391309298,0.08813992105724312
0.6460677737561498,0.2524594735835373
0.6494022083813697,-0.7454431976795945
0.6527366430065898,-0.38981734455958567
0.6560710776318098,0.07914413928959711
0.6594055122570298,-0.5137373631322214
0.6627399468822498,-0.9493349818825505
0.6660743815074698,-0.8286069762211167
0.6694088161326898,-0.7772917775019658
0.6727432507579097,-0.28112554484455904
0.6760776853831297,-0.40701628571540166
0.6794121200083497,-0.7404371328116184
0.6827465546335698,-1.0738579799078352
0.6860809892587898,-1.4072788270040302
0.6894154238840098,-0.6279185540429129
0.6927498585092298,-1.0759280848099784
0.6960842931344497,-0.8959729364693172
0.6994187277596697,-0.3402717433467187
0.7027531623848897,-0.36780399122483776
0.7060875970101097,-0.3714626212836409
0.7094220316353297,-0.575233090378438
0.7127564662605497,-0.7842421446056776
0.7160909008857698,-0.9932511988329393
0.7194253355109897,-1.090869077919645
0.7227597701362097,-1.0934371164248933
0.7260942047614297,-0.707891990128858
0.7294286393866497,-0.5493492146796382
0.7327630740118697,-0.5442371285441885
0.7360975086370897,-0.6233743412739254
0.7394319432623097,-0.8117796962350214
0.7427663778875296,-1.2521071702914899
0.7461008125127497,-0.8370970120917136
0.7494352471379697,-0.851012381570195
0.7527696817631897,-0.8649277510486764
0.7561041163884097,-0.8784554345508137
0.7594385510136297,-0.8951905643311436
0.7627729856388497,-1.043504874231547
0.7661074202640696,-0.8118034477992692
0.7694418548892896,-0.9945466595325559
0.7727762895145096,-1.1772898712658428
0.7761107241397296,-0.9905635918498011
0.7794451587649497,-0.9555490225034793
0.7827795933901697,-1.310831125101546
0.7861140280153897,-0.847240549116932
0.7894484626406096,-0.6833266479235882
0.7927828972658296,-0.6767942055488034
0.7961173318910496,-1.055261786951262
0.7994517665162696,-0.907576635102275
0.8027862011414896,-0.637335201932007
0.8061206357667096,-0.9958545314252628
0.8094550703919297,-0.9369428686449852
0.8127895050171496,-0.8161759032745313
0.8161239396423696,-0.7742093444133069
0.8194583742675896,-0.7152727515863261
0.8227928088928096,-1.3929159574485448
0.8261272435180296,-0.6793724072978453
0.8294616781432496,-0.92626803089872
0.8327961127684695,-1.1951417153313746
0.8361305473936895,-0.9841015497242899
0.8394649820189095,-0.5382636148369441
0.8427994166441296,-0.6365570044086545
0.8461338512693496,-0.8186059403543811
0.8494682858945696,-1.0609697492464174
0.8528027205197896,-0.8645792808854823
0.8561371551450095,-0.6434399272653214
0.8594715897702295,-0.7757029167404036
0.8628060243954495,-0.9079659062155075
0.8661404590206695,-0.964395740558123
0.8694748936458895,-0.4246653042839784
0.8728093282711096,-0.021757429809058763
0.8761437628963296,-0.9022042981383355
0.8794781975215495,-0.5468398005176764
0.8828126321467695,-0.5158575743667265
0.8861470667719895,-0.4195035018560173
0.8894815013972095,-0.46296965310765736
0.8928159360224295,-0.422298386738474
0.8961503706476495,-0.5431042576333744
0.8994848052728694,-0.19632128465030596
0.9028192398980894,0.21773883439652356
0.9061536745233095,-0.8145383499436467
0.9094881091485295,-1.3369684759071137
0.9128225437737495,-0.9841119041625386
0.9161569783989695,-0.19819992207353923
0.9194914130241895,-0.12213963806892658
0.9228258476494094,0.179293713256891
0.9261602822746294,0.2569458495280787
0.9294947168998494,-0.05991570266635514
0.9328291515250694,0.060497736077151344
0.9361635861502895,0.180911174820636
0.9394980207755095,0.30132461356414253
0.9428324554007295,0.4217380523076272
0.9461668900259494,0.5421514910511337
0.9495013246511694,0.6625649297946183
0.9528357592763894,0.7829783685381249
0.9561701939016094,0.9033918072816095
0.9595046285268294,1.0238052460250942
0.9628390631520494,0.4767019819651335
0.9661734977772694,0.5793611184300662
0.9695079324024894,0.6820202548949771
0.9728423670277094,0.784679391359888
0.9761768016529294,0.8873385278247988
0.9795112362781494,0.9899976642897097
0.9828456709033694,1.0575518207945773
0.9861801055285894,1.1047045710969419
0.9895145401538094,1.1781015714565057
0.9928489747790293,1.2376236199628439
0.9961834094042493,1.3164346059336325
0.9995178440294694,1.554867120214506
