x,y
0.00155488564632833,1.3483077070227518
0.004892228303705327,1.4822736080921703
0.008229570961082323,1.4938733236559156
0.01156691361845932,1.505473039219641
0.014904256275836317,1.3891671310839022
0.018241598933213313,1.2728227836308768
0.02157894159059031,1.3722857318221797
0.024916284247967307,1.6709068474855184
0.028253626905344303,1.5978903313204897
0.0315909695627213,1.5248738151554415
0.0349283122200983,1.451857298990393
0.0382656548774753,1.3788407828253646
0.04160299753485229,1.424292744937867
0.04494034019222928,1.4396497850131573
0.048277682849606283,1.398750670880825
0.051615025506983284,1.3578515567484732
0.05495236816436028,1.316952442616141
0.05828971082173727,1.276053328483809
0.06162705347911427,1.235154214351457
0.06496439613649127,1.190322342158645
0.06830173879386826,1.1430040185613102
0.07163908145124526,1.0956856949639753
0.07497642410862226,1.0483673713666404
0.07831376676599926,1.0010490477693055
0.08165110942337625,0.9537307241719903
0.08498845208075324,0.9064124005746553
0.08832579473813024,0.8590940769773204
0.09166313739550724,0.8117757533799855
0.09500048005288424,0.7644574297826505
0.09833782271026123,0.7171391061853156
0.10167516536763824,0.6698207825879807
0.10501250802501523,0.6225024589906458
0.10834985068239222,0.5751841353933108
0.11168719333976922,0.5258492830580431
0.11502453599714621,0.4541835019444061
0.11836187865452322,0.3825177208307493
0.12169922131190021,0.3108519397171122
0.1250365639692772,0.23918615860347522
0.1283739066266542,0.16752037748983817
0.1317112492840312,0.09585459637618136
0.1350485919414082,0.02525427604205284
0.1383859345987852,-0.022000767410461364
0.14172327725616218,-0.06925581086297557
0.1450606199135392,-0.11651085431548977
0.1483979625709162,-0.16376589776800396
0.15173530522829318,-0.21102094122051818
0.15507264788567018,-0.25827598467303237
0.15840999054304716,-0.30553102812554656
0.16174733320042417,-0.46389707418830123
0.16508467585780118,-0.6293594416844553
0.16842201851517816,-0.7948218091805898
0.17175936117255516,-0.9602841766767439
0.17509670382993214,-1.1250738723505231
0.17843404648730915,-0.8331601344040629
0.18177138914468616,-0.5412463964576026
0.18510873180206314,-0.6911769164909708
0.18844607445944014,-0.9038114063112057
0.19178341711681715,-1.1164458961314407
0.19512075977419413,-1.3290803859516755
0.19845810243157114,-1.5417148757719106
0.20179544508894814,-1.6835415423212199
0.20513278774632512,-1.6287757913374348
0.20847013040370213,-1.5740100403536694
0.2118074730610791,-1.5192442893698843
0.21514481571845612,-1.4644785383860992
0.21848215837583312,-1.4097127874023339
0.2218195010332101,-1.3549470364185487
0.2251568436905871,-1.3001812854347834
0.2284941863479641,-1.2620409538218416
0.2318315290053411,-1.2393185368155801
0.2351688716627181,-1.2165961198093185
0.23850621432009508,-1.2141065858578037
0.2418435569774721,-1.2401143250011593
0.2451808996348491,-1.2661220641445148
0.24851824229222608,-1.2921298032878703
0.2518555849496031,-1.3181375424312258
0.2551929276069801,-1.2931306498613588
0.2585302702643571,-1.2493148437503223
0.26186761292173405,-1.205499037639266
0.26520495557911106,-1.152093758728696
0.26854229823648806,-1.0984467455045352
0.27187964089386507,-1.0447997322803548
0.2752169835512421,-1.0382482734017446
0.27855432620861903,-1.0420281844344976
0.28189166886599604,-1.0458080954672309
0.28522901152337304,-1.0495880064999836
0.28856635418075005,-1.0102193015098802
0.29190369683812706,-0.9397052564232281
0.29524103949550407,-0.8691912113365761
0.298578382152881,-0.9142016810763576
0.301915724810258,-1.0088758746779267
0.30525306746763503,-1.1035500682795154
0.30859041012501204,-1.1510971749076013
0.31192775278238905,-0.8485010620664745
0.315265095439766,-0.8212233886770078
0.318602438097143,-0.793945715287561
0.32193978075452,-0.8207119566193936
0.325277123411897,-0.8854994846691521
0.328614466069274,-0.9502870127189106
0.331951808726651,-1.0150745407686492
0.335289151384028,-0.9745282750516723
0.338626494041405,-0.77174214783389
0.341963836698782,-0.7924648831221656
0.345301179356159,-0.813187618410461
0.34863852201353596,-0.8339103536987367
0.35197586467091296,-0.8546330889870322
0.35531320732828997,-0.8753558242753078
0.358650549985667,-0.8960785595636033
0.361987892643044,-0.7183354173656717
0.365325235300421,-0.408096218889156
0.36866257795779794,-0.2815549167612633
