x,y
0.0027117484423797578,1.2606087133102644
0.006041021987910298,1.2539004021186293
0.009370295533440839,1.2471920909269942
0.012699569078971379,1.3800510957274121
0.01602884262450192,1.6780010662811047
0.019358116170032462,1.5050262161291954
0.022687389715563,1.3320513659773041
0.02601666326109354,1.5518114990121177
0.029345936806624083,1.9044879066882239
0.03267521035215462,2.4425619916137586
0.036004483897685166,2.209618640367551
0.039333757443215704,1.7248521848796707
0.04266303098874624,1.6519781695094193
0.04599230453427679,1.7975531768419677
0.049321578079807325,1.9094278143592278
0.05265085162533787,1.7970274679525902
0.05598012517086841,1.6846271215459343
0.059309398716398946,1.5797903210708486
0.06263867226192948,1.481076598272775
0.06596794580746003,1.382362875474701
0.06929721935299057,1.2836491526766274
0.0726264928985211,1.1849354298785535
0.07595576644405165,1.1232315428647717
0.0792850399895822,1.106579761305833
0.08261431353511273,1.0899279797468941
0.08594358708064327,1.0732761981879553
0.08927286062617382,1.1951998974552018
0.09260213417170436,1.3424609139436445
0.09593140771723489,1.3037035128603947
0.09926068126276544,0.7295282336108877
0.10258995480829598,0.15535295436138058
0.10591922835382651,-0.4188223248881265
0.10924850189935706,-0.9929976041376336
0.1125777754448876,1.0212806542879713
0.11590704899041814,0.5927220761446269
0.11923632253594868,0.483675235185353
0.12256559608147923,0.5534276910795564
0.12589486962700974,0.6231801469737418
0.1292241431725403,0.6929326028679452
0.13255341671807083,0.7043907783133252
0.1358826902636014,0.21517297414930592
0.13921196380913192,0.1630665544556638
0.14254123735466245,0.35618035370582296
0.145870510900193,0.4597934734148529
0.14919978444572354,0.4262918557281788
0.15252905799125407,-0.19116445109492836
0.15585833153678463,-0.5119285816830986
0.15918760508231516,-0.11670148383140591
0.1625168786278457,0.09576178876643013
0.16584615217337625,-0.06129437525738252
0.16917542571890679,-0.21835053928117718
0.17250469926443734,-0.3754067033049898
0.17583397280996788,-0.5324628673288024
0.1791632463554984,-0.5047619726443452
0.18249251990102897,-0.5414668613521154
0.1858217934465595,-0.34274794317742957
0.18915106699209003,-0.43176430909920743
0.1924803405376206,-0.44436278317152045
0.19580961408315112,-0.4569612572438514
0.19913888762868165,-0.4695597313161644
0.2024681611742122,-0.6316872318048194
0.20579743471974274,-0.7899704811617371
0.20912670826527327,-0.5415626766559194
0.21245598181080383,-0.6382763554074113
0.21578525535633436,-0.7054359797035391
0.2191145289018649,-0.7189050879830735
0.22244380244739545,-0.7323741962626259
0.22577307599292598,-0.7458433045421603
0.2291023495384565,-0.785509209846612
0.23243162308398707,-0.9633737821219506
0.2357608966295176,-0.8363451538482343
0.23909017017504813,-1.1716504588971373
0.2424194437205787,-1.2133756343317217
0.24574871726610922,-1.097973814868602
0.24907799081163975,-0.8992510048086217
0.2524072643571703,-0.7670551704998341
0.25573653790270084,-0.7685219155457341
0.2590658114482314,-0.881276718895101
0.2623950849937619,-1.3571763170942146
0.2657243585392925,-0.939265293420488
0.269053632084823,-1.0178461751519914
0.27238290563035356,-1.0052723723355341
0.2757121791758841,-0.9926985695190952
0.2790414527214146,-0.9556408699242407
0.28237072626694515,-0.9166983459820792
0.28569999981247574,-1.405768931221787
0.28902927335800627,-1.1886761580174126
0.2923585469035368,-1.1935905825931852
0.29568782044906733,-1.19850500716894
0.29901709399459786,-1.2034194317446947
0.3023463675401284,-1.2083338563204493
0.305675641085659,-1.3776590678784815
0.3090049146311895,-1.329234986457805
0.31233418817672004,-1.0877888499322053
0.31566346172225057,-0.7045649939933386
0.3189927352677811,-0.6898478443834697
0.32232200881331163,-1.1098081215712465
0.3256512823588422,-1.2820457200939999
0.32898055590437275,-1.2481604820362198
0.3323098294499033,-1.4612972386634455
0.3356391029954338,-1.0642907652768554
0.33896837654096434,0.24190306743136855
0.34229765008649493,-1.30237296380932
0.34562692363202546,-0.5693599799211216
0.348956197177556,-0.7716801833860387
0.3522854707230865,-0.9740003868509559
0.35561474426861706,-0.9557053688439009
0.3589440178141476,-1.0992598849479092
0.3622732913596782,-0.7983594301197438
0.3656025649052087,-1.0120027398536897
0.36893183845073924,-1.663919259112093
0.37226111199626977,-1.8177905600254178
0.3755903855418003,-1.1716213327955218
0.37891965908733083,-0.3986169902163289
0.3822489326328614,-0.8917952735569324
0.38557820617839195,-0.43448577836217234
0.3889074797239225,-0.2176459780369227
0.392236753269453,-0.09238489830842418
0.39556602681498354,0.032876181420074334
0.39889530036051407,0.15813726114857285
0.40222457390604466,-0.46563751595121206
0.4055538474515752,-0.30096065761527785
0.4088831209971057,-0.3220055504753112
0.41221239454263625,-0.3430504433353445
0.4155416680881668,-0.36409533619537787
0.4188709416336973,0.20438777275127115
0.4222002151792279,0.14739237096723398
0.42552948872475843,0.11785393578520675
0.42885876227028896,-0.01593220113474781
0.4321880358158195,0.1397372107462241
0.43551730936135,0.37256865705407943
0.4388465829068806,0.16466435071261834
0.44217585645241114,0.6485124818145277
0.4455051299979417,0.6062320203473526
0.4488344035434722,0.5639515588801954
0.45216367708900274,0.5216710974130383
0.45549295063453327,0.5015714102086206
0.45882222418006385,0.4899888277215675
