x,y
0.0030018649413250387,-0.30413322747334154
0.0063309604813555805,-0.31640929979583854
0.009660056021386122,-0.7955687552627572
0.012989151561416664,-0.4087133839077877
0.016318247101447206,-0.09361870798751053
0.019647342641477748,-0.05180725988479379
0.02297643818150829,-0.2791745011187465
0.02630553372153883,-0.163962889432763
0.029634629261569373,-0.16267077544727196
0.03296372480159991,-0.1883493969376818
0.036292820341630457,-0.21402801842809163
0.039621915881661,-0.23970663991850147
0.04295101142169154,-0.2653852614089113
0.04628010696172208,-0.2910638828993211
0.049609202501752624,-0.31674250438973095
0.05293829804178317,-0.03911675687631858
0.05626739358181371,-0.06266021090324021
0.059596489121844246,-0.22922977664969202
0.06292558466187478,-0.34873656382611573
0.06625468020190534,-0.43812933430942413
0.06958377574193587,-0.3628765080844698
0.07291287128196641,-0.10302202763665
0.07624196682199696,0.3182545300686787
0.0795710623620275,-0.2981052401344475
0.08290015790205804,0.017149985922657544
0.08622925344208858,-0.04184974540485241
0.08955834898211912,0.20084122295032558
0.09288744452214967,-0.1980063786010184
0.09621654006218021,-0.024235572912002304
0.09954563560221075,0.18799264943835076
0.1028747311422413,0.688870926461041
0.10620382668227184,0.7393773773755647
0.10953292222230238,0.5305087865276686
0.11286201776233291,0.3216401956797536
0.11619111330236345,0.11277160483183858
0.119520208842394,-0.0960969860160575
0.12284930438242454,-0.3049655768639725
0.12617839992245508,-0.4673901257693535
0.12950749546248563,-0.45660380933604827
0.13283659100251616,-0.3647978429167869
0.1361656865425467,-0.2927033393143803
0.13949478208257726,-0.3695504207139184
0.1428238776226078,-0.5438854266488257
0.14615297316263834,-0.7136590775242128
0.1494820687026689,-0.6207105450924583
0.15281116424269942,-0.48476896592043517
0.15614025978272997,-0.3476426146172084
0.1594693553227605,-0.3085677039484178
0.16279845086279104,-0.4777348793834978
0.1661275464028216,-0.5664065532040691
0.16945664194285212,-0.5123733253232566
0.17278573748288267,-0.41503988379524176
0.1761148330229132,-0.38164143525138516
0.17944392856294375,-0.6137399070872325
0.1827730241029743,-0.5991569570734709
0.18610211964300483,-0.5930105966333706
0.18943121518303538,-0.6330927837174585
0.19276031072306593,-0.6024288058267794
0.19608940626309646,-0.876975389698791
0.199418501803127,-0.31084248905217404
0.20274759734315756,-0.2598476312386733
0.20607669288318808,-0.7776557033605511
0.20940578842321864,-0.47268612503144997
0.21273488396324916,-0.6322860407335529
0.2160639795032797,-0.350407359294121
0.21939307504331026,-0.4788674862162579
0.2227221705833408,-0.4053074525219111
0.22605126612337134,-0.4345721502775707
0.22938036166340187,-0.7334707192276495
0.23270945720343242,-0.3152712840807637
0.23603855274346297,-0.4198294512280852
0.2393676482834935,-0.7034981829115551
0.24269674382352405,-0.7576938026846604
0.2460258393635546,-0.7711013332962039
0.24935493490358512,-0.7845088639077473
0.25268403044361565,-0.7979163945192718
0.25601312598364623,-0.4818884892166046
0.25934222152367675,-0.4097541882793776
0.2626713170637073,-0.4739308288896043
0.26600041260373786,-0.6323943230405334
0.2693295081437684,-0.24378851290742856
0.2726586036837989,-0.35693716214156096
0.2759876992238295,-0.42737889329901574
0.27931679476386,-0.31802425801164114
0.28264589030389053,-0.4555879530270396
0.2859749858439211,-0.7361624289619898
0.28930408138395164,-0.5806245703000361
0.29263317692398216,-0.48626972946500957
0.29596227246401274,-0.5460571021064135
0.29929136800404327,-0.6679423899560122
0.3026204635440738,-0.7319799363350884
0.3059495590841043,-0.6022619324861267
0.3092786546241349,-0.7800338879257767
0.3126077501641654,-0.44058127763208255
0.31593684570419595,-0.17129449813976003
0.3192659412442265,-0.4888455077100084
0.32259503678425705,-0.34382997718560115
0.3259241323242876,-0.512750505478026
0.32925322786431815,-0.47707958140019263
0.3325823234043487,-0.5145044765400815
0.3359114189443792,-0.3638406576937789
0.3392405144844098,-0.10379857073396503
0.3425696100244403,-0.22434175001880025
0.34589870556447083,-0.42142236218658397
0.34922780110450136,-0.3981919088039571
0.35255689664453194,-0.28149627285056156
0.35588599218456246,-0.48060015757458097
0.359215087724593,-0.709530100183754
0.36254418326462357,-0.6308383252303584
0.3658732788046541,0.2602617530843185
0.3692023743446846,0.07107363071878126
0.3725314698847152,-0.3370253797749181
0.3758605654247457,-0.004559171677729437
0.37918966096477624,-0.031587642502322405
0.3825187565048068,-0.3017511999204798
0.38584785204483735,0.2876061514340001
0.38917694758486787,-0.17632902959179553
0.39250604312489845,0.015483244906382301
0.395835138664929,-0.34421262759198
0.3991642342049595,-0.3061471338425093
0.4024933297449901,-0.26431875668743704
0.4058224252850206,-0.2219818308241354
0.40915152082505113,-0.17964490496085267
0.41248061636508165,-0.137307979097551
0.41580971190511223,-0.09497105323424933
0.41913880744514276,-0.052634127370947664
0.4224679029851733,-0.010297201507645992
0.42579699852520386,0.03203972435565568
0.4291260940652344,0.0743766502189384
0.4324551896052649,0.17619014133646516
0.4357842851452955,0.318849411685022
0.439113380685326,-0.10822176003835715
0.44244247622535654,0.057602168958145746
0.4457715717653871,-0.20821356272547095
0.44910066730541764,-0.17644234838194578
0.45242976284544817,-0.09565501101233571
0.4557588583854787,0.04435582297320875
0.4590879539255093,-0.0686997964397119
0.4624170494655398,-0.05799387616569975
0.4657461450055703,-0.08386379769416076
0.4690752405456009,-0.17740855164551397
0.4724043360856314,-0.2907706087831773
0.47573343162566195,-0.10136795913760045
0.47906252716569253,-0.2381159249894206
0.48239162270572306,-0.2943152571748153
0.4857207182457536,-0.4666706701788392
0.48904981378578416,-0.40646408161802455
0.4923789093258147,-0.39453437253341356
0.4957080048658452,-0.3780555587118619
0.4990371004058758,-0.36641120924870907
0.5023661959459063,-0.27100170570721893
0.5056952914859368,-0.12705773124726868
0.5090243870259674,-0.05314603238908386
0.5123534825659979,-0.11715423213878591
0.5156825781060285,-0.28112774164265436
0.519011673646059,-0.496351987754773
0.5223407691860895,-0.5025897474101793
0.5256698647261201,-0.5608116742369029
0.5289989602661507,-1.4989211918292884
0.5323280558061811,-0.15957482238698256
0.5356571513462117,-0.2530178668585677
0.5389862468862423,-0.4212769259559337
0.5423153424262728,-0.6843558315928141
0.5456444379663034,-0.6688869651744638
0.5489735335063339,-0.5029836894646647
0.5523026290463644,-0.33522078467448885
0.555631724586395,-0.6325051562740214
0.5589608201264256,-0.5189119507675225
0.562289915666456,-0.521371165513003
0.5656190112064866,-0.5065802587105376
0.5689481067465172,-0.4906615276353614
0.5722772022865477,-0.3096343626910194
0.5756062978265782,-0.10626644941599071
0.5789353933666088,-0.04794664663477021
