x,y
0.0020624932658392936,-1.1332891334279112
0.005400020868130446,-0.3465112584644824
0.008737548470421599,-0.5599204698583997
0.01207507607271275,-0.2934300407447409
0.015412603675003902,-0.022591611123561752
0.018750131277295055,-0.7933508450801702
0.022087658879586206,-0.13607146103666046
0.02542518648187736,-0.3176473231425061
0.02876271408416851,-0.4088597752612658
0.03210024168645966,-0.5041951513937076
0.035437769288750816,-0.3601936296192451
0.03877529689104197,-0.8053956791947681
0.04211282449333312,-0.5148324391699873
0.04545035209562427,-0.5720737473221499
0.048787879697915426,-0.8657351259267775
0.052125407300206573,-1.159396504531405
0.05546293490249773,-1.1319310215111142
0.05880046250478888,-0.8387096418625701
0.06213799010708003,-0.6387279706422481
0.06547551770937118,-0.7990207958406162
0.06881304531166234,-0.9593136210389652
0.07215057291395349,-0.45174592638303956
0.07548810051624465,-0.4461699090121438
0.07882562811853579,-0.3583262588986324
0.08216315572082694,-0.2908249549777002
0.0855006833231181,-0.2228755336301768
0.08883821092540925,-0.11048788225803065
0.0921757385277004,-1.1747621484249229
0.09551326612999156,-4.08593615465463
0.0988507937322827,-6.997110160884318
0.10218832133457385,-9.908284167114006
0.10552584893686501,-0.41202794809793053
0.10886337653915616,-0.33802619340042533
0.11220090414144732,-0.30060600748731486
0.11553843174373847,-0.2858030860581474
0.11887595934602962,-0.4231250283353509
0.12221348694832077,0.25480077219406383
0.1255510145506119,-0.18955090142996844
0.12888854215290307,-0.0519327499230284
0.13222606975519421,0.030505800376074973
0.13556359735748538,-0.18474922529760082
0.13890112495977652,-0.11073124877180568
0.1422386525620677,-0.036713272246029785
0.14557618016435883,0.03838684284846228
0.14891370776665,0.11480968605362551
0.15225123536894114,-0.022839525823722742
0.15558876297123228,0.10472163060736825
0.15892629057352345,0.23228278703847852
0.1622638181758146,0.3598439434695695
0.16560134577810576,0.184943362994433
0.1689388733803969,0.15958270021893747
0.17227640098268807,0.5246047508845947
0.1756139285849792,0.5399952420228962
0.17895145618727035,0.5553857331611782
0.18228898378956152,0.4338538123211447
0.18562651139185266,0.08769482690331246
0.18896403899414382,0.4351648948107104
0.19230156659643496,0.7135927418256968
0.1956390941987261,0.8091364621158235
0.19897662180101727,0.6916720389645329
0.2023141494033084,0.5625445147350977
0.20565167700559958,0.41834476114563895
0.20898920460789072,0.47220835444516934
0.2123267322101819,0.5393927727346498
0.21566425981247303,0.7625756265483958
