x,y
0.0004489886778173968,-0.1308465679721495
0.0037833640908806455,-0.34250547580277135
0.007117739503943894,-0.17817746919549715
0.010452114917007142,-0.3690712721532202
0.013786490330070391,-0.3372079393959669
0.01712086574313364,-0.22198177295752172
0.020455241156196888,-0.24460988977270492
0.02378961656926014,-0.28222556746439165
0.027123991982323386,-0.43898980870828375
0.030458367395386633,-0.43390851492514987
0.033792742808449884,-0.428827221142016
0.037127118221513135,-0.39686679275738795
0.04046149363457638,-0.4581081045663715
0.04379586904763963,-0.5193494163753551
0.04713024446070288,-0.4986936682297546
0.050464619873766124,-0.4497008027940163
0.053798995286829375,-0.4382104426093912
0.057133370699892626,-0.47013038650274896
0.06046774611295587,-0.49445527258031985
0.06380212152601912,-0.486168749292229
0.06713649693908237,-0.47788222600413816
0.07047087235214562,-0.5087590748885102
0.07380524776520887,-0.563472566572316
0.07713962317827211,-0.5593658039631325
0.08047399859133536,-0.5338153681530104
0.08380837400439861,-0.5154119388464393
0.08714274941746186,-0.3718665427012993
0.09047712483052511,-0.2662201663639164
0.09381150024358836,-0.4629146041235226
0.0971458756566516,-0.5007480832854847
0.10048025106971485,-0.5130796743492546
0.1038146264827781,-0.24622088892937538
0.10714900189584135,-0.4907328238940881
0.1104833773089046,-0.5930469096365163
0.11381775272196785,-0.4982910331282786
0.1171521281350311,-0.5088497049869606
0.12048650354809434,-0.5158308161850189
0.1238208789611576,-0.5159370067337865
0.12715525437422084,-0.5160431972825722
0.1304896297872841,-0.5161493878313398
0.13382400520034735,-0.5430040048938038
0.1371583806134106,-0.6117732628728831
0.14049275602647385,-0.6805425208519625
0.1438271314395371,-0.6436180812057624
0.14716150685260035,-0.5959463078537319
0.15049588226566357,-0.5806334804894491
0.15383025767872682,-0.6131383221338403
0.15716463309179007,-0.6456431637782135
0.16049900850485332,-0.5757420356804007
0.16383338391791658,-0.579700330195215
0.16716775933097983,-0.5836586247100295
0.17050213474404308,-0.5876169192248438
0.17383651015710633,-0.5915752137396582
0.17717088557016958,-0.6231970984306887
0.18050526098323283,-0.42478963808019177
0.18383963639629608,-0.3837348284535969
0.18717401180935933,-0.47156332028643755
0.19050838722242258,-0.5474987370628867
0.1938427626354858,-0.3107843076980149
0.19717713804854906,-0.48121340278314884
0.2005115134616123,-0.47787293742344633
0.20384588887467556,-0.3906214987764219
0.2071802642877388,-0.4776509743384503
0.21051463970080206,-0.5659981872884005
0.2138490151138653,-0.41405520073793706
0.21718339052692856,-0.4136321611112977
0.2205177659399918,-0.503416676366419
0.22385214135305506,-0.6688067063133228
0.2271865167661183,-0.5083313342952125
0.23052089217918156,-0.3639138243833145
0.23385526759224481,-0.5881703554465951
0.23718964300530804,-0.4543142620193153
0.2405240184183713,-0.702807971019944
0.24385839383143454,-0.6677030946994961
0.2471927692444978,-0.4963565689617906
0.25052714465756104,-0.593978205304268
0.2538615200706243,-0.6342725969739054
0.25719589548368754,-0.6682859460825626
0.2605302708967508,-0.7205771854401596
0.26386464630981404,-0.6473698991805823
0.2671990217228773,-0.5326049902333972
0.27053339713594055,-0.4730450373493908
0.2738677725490038,-0.4134850844653844
0.27720214796206705,-0.3922196923884886
0.2805365233751303,-0.3811205894809907
