x,y
0.002950087538920343,-0.8976125179783181
0.006279255365711453,-0.13089736919989503
0.009608423192502564,1.278000790122862
0.012937591019293673,0.9397487865889739
0.016266758846084785,0.5595155284162714
0.019595926672875894,0.17928227024356894
0.022925094499667002,-0.2009509879291335
0.026254262326458114,-0.20748343393116653
0.029583430153249223,-0.2867794626512173
0.03291259798004033,-0.38717174801059456
0.036241765806831444,-0.09569479053405552
0.03957093363362255,-0.2739814676788174
0.04290010146041366,-0.44153658169257803
0.04622926928720477,-0.3282865284183611
0.049558437113995886,-0.21503647514413457
0.052887604940786995,0.15533655403931973
0.0562167727675781,-0.00018834808489787586
0.05954594059436921,1.7266656773903961
0.06287510842116031,0.2603666715514166
0.06620427624795143,0.4009507709485474
0.06953344407474255,0.4739428253980075
0.07286261190153365,0.5687986284626058
0.07619177972832476,0.6636544315272039
0.07952094755511588,0.7105984875580698
0.08285011538190698,0.572664876005092
0.0861792832086981,0.8969188767622172
0.0895084510354892,1.4477054858806864
0.09283761886228031,0.9985215141360975
0.09616678668907143,0.8827287504765448
0.09949595451586253,0.8148038562515408
0.10282512234265365,1.1528718099833482
0.10615429016944475,1.7708715186726998
0.10948345799623586,1.400648669037153
0.11281262582302698,1.0526112036584974
0.11614179364981808,0.9021425281491063
0.1194709614766092,0.7516738526397249
0.1228001293034003,3.0433031218504043
0.12612929713019141,0.8260968146621247
0.12945846495698252,0.8630401728194896
0.13278763278377365,1.3012578885295516
0.13611680061056475,1.735853508516005
0.13944596843735585,1.0289932233979169
0.14277513626414695,1.9833246455885365
0.14610430409093808,0.9353335912211279
0.14943347191772918,1.246751855525638
0.15276263974452028,1.4783777928435957
0.15609180757131141,1.2712270215749348
0.15942097539810252,1.4457323491562513
0.16275014322489362,1.2231050468716198
0.16607931105168475,1.1383590493090925
0.16940847887847585,1.8544933873816167
0.17273764670526695,0.7360756917444325
0.17606681453205805,1.7515166644568922
0.17939598235884918,1.8307572356366557
0.18272515018564028,1.334330095656973
0.18605431801243139,0.07424465472153557
0.18938348583922252,0.9536318935265984
0.19271265366601362,1.1576518708577375
0.19604182149280472,1.029253086517765
0.19937098931959585,0.9118263314257351
0.20270015714638695,0.8513057764795703
0.20602932497317805,0.626940503893925
0.20935849279996915,0.17186688425570432
0.21268766062676028,0.1999768121577499
0.21601682845355138,0.2280867400597955
0.2193459962803425,0.2561966679618411
0.22267516410713362,0.4981352210998621
0.22600433193392472,0.813089007913727
0.22933349976071582,0.40791076907024315
0.23266266758750692,-0.26971945104391204
0.23599183541429805,-0.2873860305638758
0.23932100324108915,-0.3050526100838395
0.24265017106788025,-0.32271918960380325
0.24597933889467138,-0.34038576912376695
0.2493085067214625,0.3610912286957435
0.2526376745482536,-0.002410840286508341
0.2559668423750447,-0.5734213346774575
0.2592960102018358,-0.0031653294274965626
0.26262517802862695,-0.20553184901293603
0.26595434585541805,-0.34427887216416037
0.26928351368220915,-0.42153294269266495
0.27261268150900025,0.18972151677373192
0.27594184933579136,-0.4479305071657176
0.27927101716258246,-0.6855958895470905
0.28260018498937356,-0.44279598346628735
0.2859293528161647,-0.29058778574411537
0.2892585206429558,0.10791221234518139
0.2925876884697469,-0.29432788065912413
0.295916856296538,-0.7676341635691954
0.2992460241233291,-0.8105216972170272
0.3025751919501202,-1.1170769703365242
0.3059043597769114,-0.9693463692223236
0.3092335276037025,-0.8216157681081137
0.3125626954304936,-0.6992280824744416
0.3158918632572847,-0.5776832178211607
0.3192210310840758,-0.45809946636176613
0.3225501989108669,-1.2556701162430723
0.325879366737658,-1.2355698853561599
0.32920853456444915,-0.9983452164585401
0.33253770239124025,-1.203296716653519
0.33586687021803135,-1.2144105996374162
0.33919603804482246,-1.225524482621323
0.34252520587161356,-0.9653196488723408
0.34585437369840466,-1.1127930334194507
0.34918354152519576,-1.0617861123286525
0.3525127093519869,-1.2202415524008423
0.355841877178778,-1.1915630295497985
0.3591710450055691,-0.9285310983191392
0.3625002128323602,-0.5400121603736153
0.3658293806591513,-0.5462771746230844
0.36915854848594243,-0.9469559874072012
0.37248771631273353,-1.2816496915028193
0.3758168841395247,-1.540163646765917
0.3791460519663158,-1.6526278420585587
0.3824752197931069,-1.5933972493419786
0.385804387619898,-1.4162859186911634
0.3891335554466891,-0.747856772898167
0.3924627232734802,-1.0996716699565747
0.39579189110027135,-1.2754546172045005
0.39912105892706246,-1.2411221277810662
0.40245022675385356,-1.2042539523007796
0.40577939458064466,-1.1092066422599043
0.40910856240743576,-1.117813767688108
0.41243773023422686,-1.1395076009409908
0.41576689806101796,-1.0119811144997013
0.4190960658878091,-1.3878944041755057
0.4224252337146002,-0.9410268759987331
0.4257544015413913,-1.3313931591364485
0.4290835693681824,-1.0333416743072095
0.43241273719497353,-1.3309381057362277
0.43574190502176463,-0.8302393550190852
0.43907107284855573,-0.9324823783957229
0.4424002406753469,-1.1471593227958252
0.445729408502138,-1.3618362671959277
0.4490585763289291,-1.4240790438952005
0.4523877441557202,-1.222591373830974
0.4557169119825113,-0.944356715874629
0.4590460798093024,-0.46325541053474106
0.4623752476360935,-1.0102390437357642
0.46570441546288466,-1.1197621981724977
0.46903358328967576,-0.9361272816072198
0.47236275111646686,-0.816829146783701
0.47569191894325796,-0.5076499563111443
0.47902108677004906,-0.7679908558434517
0.48235025459684017,-0.2255391822798028
0.4856794224236313,0.27519400676195793
0.4890085902504224,0.05340845330503778
0.4923377580772135,-0.2500280448765347
0.49566692590400463,-0.5534645430581071
0.49899609373079573,-0.7494588897641113
0.5023252615575868,-0.4455093197786521
0.505654429384378,-0.12899294252118143
0.508983597211169,-0.11143752228631444
0.5123127650379602,-0.06807404658079846
0.5156419328647512,-0.3987521235077762
0.5189711006915424,-0.6910656777883536
0.5223002685183336,0.013212129114645803
0.5256294363451246,0.30305041237370056
0.5289586041719158,-0.5583665140514451
0.5322877719987068,0.12320524795720003
0.535616939825498,0.5308789321629356
0.538946107652289,-0.23407906159326722
0.5422752754790802,0.8669296982814919
0.5456044433058713,-0.23772464418988892
0.5489336111326624,-0.09693448084998496
0.5522627789594535,0.27760957088458293
0.5555919467862446,0.6541504171619072
0.5589211146130357,1.0150720070639117
0.5622502824398268,0.29319574895314443
0.5655794502666179,0.5141757153504181
0.5689086180934091,0.902071835829579
0.5722377859202001,0.35640164085015363
0.5755669537469913,0.8098611815496147
0.5788961215737823,1.086768126181145
0.5822252894005735,0.9030896726515396
0.5855544572273645,0.87380866404163
0.5888836250541557,0.2941467109881905
0.5922127928809469,1.2700918243020374
0.5955419607077379,1.2472522859393769
0.5988711285345291,1.4227035944648396
0.6022002963613201,1.756749548277256
0.6055294641881113,1.2594281774462226
0.6088586320149024,1.0058628661489855
0.6121877998416935,1.4947520388483313
0.6155169676684846,1.8810484582412217
0.6188461354952757,1.5040524117832772
0.6221753033220668,1.049134070674109
0.6255044711488579,1.5230837345359836
0.628833638975649,2.4180317267210403
0.6321628068024402,1.2653311319368628
0.6354919746292312,1.4986554106637797
0.6388211424560224,1.2577704976530093
0.6421503102828134,1.3200078116853566
0.6454794781096046,1.6697183085026686
0.6488086459363956,1.4189432410852751
0.6521378137631868,1.604082266814382
0.655466981589978,1.3280101216242168
0.658796149416769,2.5626806455602713
0.6621253172435602,1.6285775892308518
0.6654544850703512,1.7660964173325842
0.6687836528971424,2.019999392756287
0.6721128207239334,2.2739023681799995
0.6754419885507246,2.1664667375306212
0.6787711563775157,3.2615243519451025
0.6821003242043068,2.264667858833375
0.6854294920310979,1.2705223566024773
0.688758659857889,0.8046507749791703
0.6920878276846801,0.5274629824088423
0.6954169955114712,0.36150247625367915
0.6987461633382623,1.7556848323939664
0.7020753311650535,1.3288211169659339
0.7054044989918445,0.31851956504199924
0.7087336668186357,0.10150247013613668
0.7120628346454267,0.134313012285199
0.7153920024722179,0.16712355443426133
0.718721170299009,0.44030746577744784
0.7220503381258001,1.4660003742183856
0.7253795059525913,0.941530904459677
0.7287086737793823,0.23943736501957144
0.7320378416061735,0.3793014783958078
0.7353670094329645,0.626801675666008
0.7386961772597557,0.4552492379670411
0.7420253450865467,0.2236894526019233
0.7453545129133379,-0.24195914688994283
0.748683680740129,-0.3185880148944438
0.7520128485669201,-0.1671277998638795
0.7553420163937112,0.5458912206097011
0.7586711842205023,-0.018783763270597637
0.7620003520472934,0.5809358395863303
0.7653295198740845,-0.19415494597832259
0.7686586877008756,-0.24716149508811194
0.7719878555276668,-0.5064912279052614
0.7753170233544578,-0.5485925079319203
0.778646191181249,-0.4728732882717687
0.78197535900804,0.6868443392670265
0.7853045268348312,0.008028087409610894
0.7886336946616224,-0.4021329738521743
0.7919628624884134,-0.7153466013219435
0.7952920303152046,-0.7838351995124748
0.7986211981419956,-1.0694987961006799
0.8019503659687868,-0.8654147819941969
0.8052795337955778,-0.6613307678877137
0.808608701622369,-0.5937936197834343
0.8119378694491601,-0.719010765386769
0.8152670372759512,-0.965674542461446
0.8185962051027423,-0.8027717867285331
0.8219253729295334,-0.8829835834509713
0.8252545407563245,-0.9900538315400302
0.8285837085831156,-1.0971240796290798
0.8319128764099067,-1.4749809249349064
0.8352420442366979,-0.6193833767157524
0.838571212063489,-1.0215724993348496
0.8419003798902801,-0.9995033853720541
0.8452295477170712,-0.729666141722224
0.8485587155438623,-0.738289164668518
0.8518878833706534,-0.7251381836388909
0.8552170511974445,-1.1394407793424313
0.8585462190242357,-1.2634511262758592
0.8618753868510267,-1.1396116348668248
0.8652045546778179,-1.1457546515082428
0.8685337225046089,-1.1300383571745731
0.8718628903314001,-0.8501291520873779
0.8751920581581911,-1.035849764347915
0.8785212259849823,-1.0855177110839893
0.8818503938117734,-0.9318606105541174
0.8851795616385645,-1.2523325647101684
