x,y
0.006715015217196196,0.37291264120752077
0.010035288469444643,0.13848192854596206
0.01335556172169309,-0.7496868913238932
0.016675834973941536,-0.8195887510215484
0.019996108226189982,-1.0324079070999277
0.02331638147843843,-0.9692367703763758
0.026636654730686875,-0.9060656336528239
0.02995692798293532,-0.9097253905580034
0.03327720123518377,-0.11118122560326152
0.03659747448743221,-0.6988726389928408
0.03991774773968066,-0.11235909678766748
0.04323802099192911,-0.9373241920666312
0.04655829424417755,-0.743053201734798
0.049878567496425996,-0.6689499923086483
0.053198840748674446,-0.9147856980563773
0.056519114000922896,-1.2872404825707775
0.05983938725317134,0.12931196614318027
0.06315966050541978,0.07390857643539678
0.06647993375766822,-1.4142162456326666
0.06980020700991668,-0.29744878742755543
0.07312048026216512,-1.1770936642901122
0.07644075351441357,0.14598528062224028
0.07976102676666202,-0.23641825228096572
0.08308130001891047,-0.6188217851841717
0.08640157327115891,-1.0466397933746736
0.08972184652340735,-1.3563656002770468
0.0930421197756558,-1.1041548738794054
0.09636239302790425,-1.1047882775302398
0.0996826662801527,-0.21627964572646352
0.10300293953240114,0.035151316248886656
0.1063232127846496,-0.24583369329504384
0.10964348603689804,-0.05596952452998875
0.11296375928914648,-0.8960274370522665
0.11628403254139492,-0.4177242255676357
0.11960430579364337,-0.550195170460491
0.12292457904589182,0.4522977498263351
0.12624485229814025,-1.0092799853324392
0.1295651255503887,-1.3267003409482
0.13288539880263717,-1.3655033619387835
0.1362056720548856,-1.2073125349945535
0.13952594530713405,-1.356565710567638
0.1428462185593825,-0.1584812400430206
0.14616649181163094,0.445943023173919
0.1494867650638794,-1.2280400086858283
0.15280703831612785,-0.8177874842867364
0.15612731156837628,-0.07539749304626843
0.15944758482062474,-0.6997780956102868
0.16276785807287317,-1.3927726605901432
0.16608813132512162,-1.1618793633465356
0.16940840457737008,-1.4833440188100475
0.1727286778296185,-1.1933168767699671
0.17604895108186697,-0.9386620836309624
0.1793692243341154,-0.9502753745379046
0.18268949758636385,-0.9891017616640712
0.1860097708386123,-1.0279281487902376
0.18933004409086074,-0.4235232401944995
0.1926503173431092,-1.3353582537288564
0.19597059059535765,-0.9976571699238763
0.19929086384760608,-1.0947529554576285
0.20261113709985454,-1.069975414672169
0.205931410352103,-1.0451978738867094
0.20925168360435142,0.2396590661040348
0.21257195685659988,-1.4906115397946633
0.2158922301088483,-0.15677928947709843
0.21921250336109677,-1.0303636098244133
0.22253277661334522,-0.343192396147174
0.22585304986559365,0.11083204974632971
0.2291733231178421,-0.07425688337107482
0.23249359637009054,-0.6576487035780297
0.235813869622339,-0.9242586255411619
0.23913414287458745,-0.5822530169344201
0.24245441612683588,-0.6853439265942592
0.24577468937908434,-0.8815700975223905
0.2490949626313328,-0.8194836158722011
0.2524152358835812,0.22553420186954243
0.25573550913582965,-0.4387459206256598
0.25905578238807814,-0.24872545254455014
0.26237605564032657,-0.02902064993613137
0.265696328892575,-0.4338031717037624
0.2690166021448235,0.41730586170831774
0.2723368753970719,-0.4041562038291806
0.27565714864932034,-0.4556993093236438
0.2789774219015688,-0.22904738086243343
0.28229769515381725,0.4291473786512578
0.2856179684060657,-0.2697670310367997
0.28893824165831417,0.2787533414649766
0.2922585149105626,0.8514533363262746
0.295578788162811,0.5251967844492827
0.2988990614150595,0.18119787925121308
0.30221933466730794,0.26100049689153465
0.30553960791955637,0.9315151520192383
0.3088598811718048,0.24017249273755842
0.3121801544240533,1.1020127823434074
0.3155004276763017,1.5217966611036948
0.31882070092855014,-0.04589708908715445
0.3221409741807986,-0.046681856968388856
0.32546124743304705,2.4817203267842025
0.3287815206852955,0.47167219538541133
0.33210179393754397,0.9900965576927648
0.3354220671897924,1.7047056798868285
0.3387423404420408,1.6499804201667105
0.3420626136942893,1.1260576372640136
0.34538288694653774,1.6949737641049185
0.34870316019878617,0.7738199964123711
0.3520234334510346,1.6979774856522964
0.3553437067032831,2.303845807320062
0.3586639799555315,1.8098363861636664
0.36198425320777994,1.9224322866820602
0.3653045264600284,2.07832302249347
0.36862479971227685,0.5964950939205976
0.3719450729645253,1.668925692897994
0.37526534621677377,1.4549555197227448
0.3785856194690222,0.4800251693754705
0.3819058927212706,1.1010269296647406
0.3852261659735191,3.4268137128328204
0.38854643922576754,1.818014971119054
0.39186671247801597,0.04453973580415491
0.39518698573026445,2.1288391093882435
0.3985072589825129,1.9703316983231183
0.4018275322347613,0.849354372101102
0.4051478054870098,1.394706916043419
0.4084680787392582,2.451605564736548
0.41178835199150665,2.081873506820987
0.4151086252437551,1.7121414489054254
0.41842889849600357,0.36220726976150613
0.421749171748252,0.19387745005742368
0.4250694450005004,0.489743429759546
0.4283897182527489,0.7795401721762883
0.43170999150499734,0.27601606884980295
0.43503026475724577,0.10981136542078979
0.43835053800949425,0.02633312801415145
0.4416708112617427,-0.18373585699359338
0.4449910845139911,1.084339595780122
0.4483113577662396,0.3380330982466589
0.451631631018488,-0.4082733992867947
0.45495190427073645,0.0320294307816608
0.4582721775229849,0.5133242141937387
0.46159245077523336,0.6129780898491008
0.4649127240274818,0.34627166854808633
0.4682329972797302,0.2530759562129877
0.4715532705319787,0.15988024387788902
0.47487354378422714,0.42646464873779083
0.47819381703647557,0.5840178696552548
0.48151409028872405,-0.7266590133540661
0.4848343635409725,-1.3986223728709102
0.4881546367932209,-1.322984671351077
0.4914749100454694,-1.4226707278068513
0.4947951832977178,0.08973320372120715
0.49811545654996625,-0.025584856146935644
0.5014357298022147,-0.6269996292832056
0.5047560030544631,-1.1499821110494706
0.5080762763067116,-1.100462228480503
0.5113965495589601,0.5372063926251167
0.5147168228112085,-0.2806064345813332
0.5180370960634569,-1.0984192617878117
0.5213573693157054,-0.6717966818902443
0.5246776425679538,-0.386511119887693
0.5279979158202023,-0.3933153149016281
0.5313181890724508,-0.8919778964614847
0.5346384623246991,-1.2159124626445337
0.5379587355769476,-1.2796621179873275
0.5412790088291961,0.024317513196020497
0.5445992820814445,-1.0605798939024635
0.547919555333693,-1.4561159121857288
0.5512398285859414,-1.5167211253022406
0.5545601018381898,-1.437927850263878
0.5578803750904383,-1.3348628335436967
0.5612006483426868,-1.2879794850922348
0.5645209215949352,-1.3158835524029548
0.5678411948471837,-1.351589462016576
0.5711614680994321,-0.5775729887079063
0.5744817413516805,-0.9140989662698088
0.577802014603929,-1.5719431269581132
0.5811222878561775,-1.5970535799717973
0.5844425611084259,-0.7567675837394422
0.5877628343606743,-0.3036448343344655
0.5910831076129228,-1.3225099013878037
0.5944033808651712,-1.1659444114364201
0.5977236541174197,-0.9867307154946413
0.601043927369668,-1.2120029063615256
0.6043642006219165,0.43582197284179414
0.607684473874165,-0.6985673111113694
0.6110047471264134,-0.4912286500770155
0.6143250203786619,-1.0445783359144543
0.6176452936309104,-1.4096065482456595
0.6209655668831587,-0.9697887198481299
0.6242858401354072,-0.3849322249902051
0.6276061133876557,-0.1412145693727162
0.6309263866399041,-1.3466323997435226
0.6342466598921526,-1.1675172719212457
0.637566933144401,-0.8605604792907231
0.6408872063966494,-1.2507579333313845
0.6442074796488979,-0.594517052723896
0.6475277529011464,-0.9756580433024009
0.6508480261533948,-1.1692841547200536
0.6541682994056432,-0.11338898409285389
0.6574885726578917,-1.052457745728552
0.6608088459101401,0.7065920991734613
0.6641291191623886,-0.1595589443739642
0.6674493924146371,-0.25693652844836845
0.6707696656668855,-0.7306762757523709
0.6740899389191339,-1.2044160230563923
0.6774102121713824,-1.3814070815985613
0.6807304854236308,-0.551380220142893
0.6840507586758793,-1.3426935226817505
0.6873710319281278,-0.9339147060892765
0.6906913051803761,-0.525135889496812
0.6940115784326246,-0.02880998172103854
0.697331851684873,0.5007393501621936
0.7006521249371215,1.0302886820454449
0.70397239818937,0.23594746050097634
0.7072926714416183,-0.6568719443453086
0.7106129446938668,-1.1529772361788841
0.7139332179461153,-0.8900848939038699
0.7172534911983637,-0.6380089609096011
0.7205737644506122,-0.3859330279153322
0.7238940377028606,-0.08317382244206924
0.727214310955109,0.2242829236367081
0.7305345842073575,0.531739669715495
0.733854857459606,0.8391964157942818
0.7371751307118544,-0.8883302915057317
0.7404954039641028,-0.5495328116618879
0.7438156772163513,-0.2107353318180441
0.7471359504685997,0.12806214802579016
0.7504562237208482,0.4633892113741034
0.7537764969730967,0.5147606842283171
0.757096770225345,-0.6614496243593042
0.7604170434775935,0.14671962173005132
0.763737316729842,0.6711327897691011
0.7670575899820904,1.1955459578081318
0.7703778632343389,1.1987104678528648
0.7736981364865874,0.3943408893847091
0.7770184097388357,-0.5752378615168279
0.7803386829910842,0.8852501090355367
0.7836589562433327,-0.22455209005173196
0.7869792294955811,-0.20840157085235503
0.7902995027478296,-0.4366830218686822
0.793619776000078,0.1706780909575845
0.7969400492523264,-0.25167123803650904
0.8002603225045749,0.4137923727464716
0.8035805957568234,1.0792559835294426
0.8069008690090718,-0.009154303964714283
0.8102211422613202,0.8356257188626026
0.8135414155135686,1.6732093483081578
0.8168616887658171,-0.08365243163795351
0.8201819620180656,0.1300453528534464
0.823502235270314,0.3108816100139096
0.8268225085225624,0.5226643432677742
0.8301427817748109,0.8578785821250018
0.8334630550270593,1.0952337959139269
0.8367833282793078,0.58804189587852
0.8401036015315563,0.36943336255203557
0.8434238747838047,0.3286920606731399
0.8467441480360531,0.6416035603688361
0.8500644212883016,2.119543282191693
0.85338469454055,1.3676804980668706
0.8567049677927985,0.8101963069717841
0.860025241045047,1.0474601708515852
0.8633455142972953,0.9285151776580051
0.8666657875495438,0.8095701844644345
0.8699860608017923,0.6906251912708544
0.8733063340540407,0.5716801980772839
0.8766266073062892,1.857167346141936
0.8799468805585376,2.295479222360956
0.883267153810786,2.189603443853474
0.8865874270630345,1.5463608703277467
0.889907700315283,0.30743413363389216
0.8932279735675314,0.5955046645152338
0.8965482468197798,2.1316669310042884
0.8998685200720283,0.7393299233217051
0.9031887933242767,0.9894627709010385
0.9065090665765252,1.1928174225355554
0.9098293398287736,1.7454739148123821
0.913149613081022,1.1144753486578558
0.9164698863332705,0.1461375144347027
0.9197901595855189,1.6521663599103424
0.9231104328377674,1.1698899150385575
0.9264307060900159,1.100451420366832
0.9297509793422642,1.0310129256951068
0.9330712525945127,0.9615744310233814
0.9363915258467612,-0.2667239856177477
0.9397117990990096,1.2598545264255883
0.9430320723512581,1.3824457233144547
0.9463523456035066,-0.32018968442213624
0.9496726188557549,0.9074765197255912
0.9529928921080034,0.8265909005258296
0.9563131653602519,0.7457052813260681
0.9596334386125003,0.8144980162418908
0.9629537118647488,0.2858292424257435
0.9662739851169972,-0.6210914465278069
0.9695942583692456,-0.33772587206852744
0.9729145316214941,-0.05436029760922888
0.9762348048737426,0.22900527685006014
0.979555078125991,0.09353918157071099
0.9828753513782394,0.06280175186018419
0.9861956246304879,2.73725007136038
0.9895158978827363,1.5931243268391326
0.9928361711349848,0.6210537109409741
0.9961564443872333,-0.6541582363042838
0.9994767176394816,0.8709045275032153
