x,y
0.0019394883274799213,-0.7649832807561414
0.005273789216778482,-0.8636447968359328
0.008608090106077044,-0.9216830400254752
0.011942390995375606,-0.9990133976374026
0.015276691884674166,-1.0413413893312504
0.018610992773972726,-1.0832920724211397
0.02194529366327129,-1.125242755511067
0.02527959455256985,-1.1671934386009561
0.02861389544186841,-1.2091441216908834
0.03194819633116697,-1.2510948047808106
0.03528249722046553,-1.4340367669845986
0.038616798109764094,-1.2972482373436764
0.04195109899906266,-0.9595558954386357
0.045285399888361215,-1.0616367391613928
0.04861970077765978,-0.9825222765643045
0.051954001666958335,-0.844471875059807
0.0552883025562569,-0.9324668034683334
0.05862260344555546,-0.8766824909598113
0.06195690433485402,-1.312895483296636
0.06529120522415258,-1.6017651738866123
0.06862550611345114,-1.307670898237608
0.0719598070027497,-1.061383905231805
0.07529410789204827,-1.2668053658673746
0.07862840878134683,-1.4467464919878508
0.0819627096706454,-1.2569314293134422
0.08529701055994394,-1.0742323505284466
0.08863131144924251,-0.8921560579707348
0.09196561233854107,-0.710079765413023
0.09529991322783964,-0.5280034728553492
0.0986342141171382,-0.3459271802976373
0.10196851500643675,-0.16385088773992545
0.10530281589573531,0.018225404817786398
0.10863711678503388,0.09514305763528533
0.11197141767433244,-0.2989068391551168
0.115305718563631,-0.7619211565221827
0.11864001945292955,-0.8583396606996352
0.12197432034222812,-0.01767147640244213
0.1253086212315267,-2.6632271259679876
0.12864292212082523,-2.56905213360392
0.1319772230101238,-2.411346576851704
0.13531152389942236,-2.271840637186223
0.13864582478872092,-2.4810581034768164
0.1419801256780195,-2.594211411523267
0.14531442656731805,-2.539714441430833
0.14864872745661661,-0.8619262723072425
0.15198302834591518,0.4408320329713333
0.15531732923521374,0.6248356031758925
0.1586516301245123,0.5293516462338171
0.16198593101381087,0.571830206732001
0.1653202319031094,0.6336954305242675
0.16865453279240797,0.49256090962193694
0.17198883368170653,0.8479223223814201
0.1753231345710051,1.2693556369093806
0.17865743546030366,0.4081845480820967
0.18199173634960222,0.5176705048347472
0.1853260372389008,0.6277249860118324
0.18866033812819935,0.7377794671888795
0.19199463901749791,0.8478339483659266
0.19532893990679648,0.9578884295429737
0.19866324079609501,1.067942910720021
0.20199754168539358,1.177997391897068
0.20533184257469214,2.908492159011257
0.2086661434639907,2.8977335862818467
0.21200044435328927,1.1517680757820659
0.21533474524258783,1.1210299052115669
0.2186690461318864,1.2496471105294655
0.22200334702118496,1.2045293735055225
0.22533764791048352,0.38806850615701294
0.2286719487997821,0.044429958632128376
0.23200624968908065,-0.1650141988930306
0.2353405505783792,0.8299267898885999
0.23867485146767775,0.618955771279919
0.24200915235697631,0.5493253695744709
0.24534345324627488,0.7888357974627904
0.24867775413557344,0.8563953739978821
0.252012055024872,0.5376990143004211
0.25534635591417054,0.4356977596099382
0.25868065680346913,0.46767306426126665
0.26201495769276767,0.3720787851859311
0.26534925858206626,0.6941759426195394
0.2686835594713648,0.7692098407862537
0.2720178603606634,1.2872005617078528
0.2753521612499619,0.7076627007010389
0.2786864621392605,0.7456798309042512
0.28202076302855905,0.39288016969294054
0.28535506391785764,0.42300580617737854
0.2886893648071562,0.4531314426617785
0.2920236656964547,0.48325707914617844
0.2953579665857533,0.5133827156305784
0.29869226747505184,0.5435083521150164
0.30202656836435043,0.5736339885994164
0.30536086925364897,0.6037596250838163
0.30869517014294756,0.6338852615682543
0.3120294710322461,0.6640108980526542
0.3153637719215447,0.6941365345370543
0.3186980728108432,0.7242621710214542
0.3220323737001418,0.7543878075058922
0.32536667458944035,0.7221605155063578
0.3287009754787389,0.7251910244423633
0.3320352763680375,0.8618245626530189
0.335369577257336,0.6007705423171303
0.3387038781466346,0.13951929510417926
0.34203817903593314,-0.16168714182933025
0.34537247992523173,-0.18289194167303152
0.34870678081453027,-0.3118440221409783
0.35204108170382886,-0.3419663528169675
0.3553753825931274,-0.2743231916291325
0.35870968348242593,-0.20668003044133557
0.3620439843717245,-0.13903686925350056
0.36537828526102306,-0.0713937080657036
0.36871258615032165,-0.0037505468778685873
0.3720468870396202,0.06389261430996643
0.3753811879289188,0.13153577549776338
0.3787154888182173,0.19917893668559838
0.3820497897075159,0.26682209787339534
0.38538409059681444,0.33446525906123037
0.38871839148611304,0.4021084202490273
0.39205269237541157,0.4697515814368623
0.3953869932647101,0.5373947426246592
0.3987212941540087,0.6050379038124942
0.40205559504330723,0.6726810650003293
0.4053898959326058,0.7403242261881262
0.40872419682190436,0.8079673873759612
0.41205849771120295,0.8756105485637582
0.4153927986005015,0.9432537097515932
0.4187270994898001,1.0108968709393902
0.4220614003790986,1.0785400321272252
0.4253957012683972,1.1461831933150601
0.42873000215769574,0.968992879406457
0.4320643030469943,0.5782555172177847
0.43539860393629287,0.8509493270907798
