x,y
0.007044041107292287,0.4142754667776734
0.010352817613561015,0.7718497472295637
0.013661594119829742,1.1294240276814538
0.01697037062609847,0.6807128974400981
0.020279147132367198,0.010638688132836843
0.023587923638635926,0.9770008811377473
0.026896700144904653,0.8640597991096836
0.03020547665117338,-0.04324929882109373
0.03351425315744211,0.5319118444582344
0.036823029663710836,-0.09361396650418716
0.040131806169979564,-0.35670748395636653
0.04344058267624829,0.42879986868426717
0.04674935918251702,0.6321674273631491
0.05005813568878575,-0.22947569875633697
0.053366912195054475,0.6247523793166234
0.0566756887013232,0.28499766477174326
0.05998446520759193,0.5101068817050926
0.06329324171386067,0.36620904693226863
0.06660201822012939,0.636495606753201
0.0699107947263981,0.6987023646081513
0.07321957123266684,0.7416231831646083
0.07652834773893558,-0.7587215392677971
0.0798371242452043,1.0375418561277903
0.08314590075147302,0.6486828659290022
0.08645467725774175,-0.5309383071598119
0.08976345376401049,0.4827811840122652
0.09307223027027921,0.38287567127529043
0.09638100677654793,0.10647731532727077
0.09968978328281666,0.6651005508303658
0.1029985597890854,0.748913113667684
0.10630733629535412,1.5932781048310825
0.10961611280162284,0.5007124305768306
0.11292488930789157,0.14416056376632308
0.11623366581416031,1.003044406049178
0.11954244232042903,0.371184406077768
0.12285121882669775,0.429229210927126
0.12615999533296648,0.48727401577648405
0.12946877183923522,0.7693782003836075
0.13277754834550393,1.0543137478327778
0.13608632485177266,1.3392492952819481
0.1393951013580414,0.9747010510147645
0.14270387786431013,0.5747002250106735
0.14601265437057886,0.3912820172772579
0.14932143087684757,1.7214420517752462
0.1526302073831163,0.8374797684627909
0.15593898388938504,1.358944583424864
0.15924776039565375,1.4846211650223304
0.16255653690192248,1.9038033257445892
0.16586531340819122,0.8327497533876159
0.16917408991445995,1.429187141826121
0.1724828664207287,3.1990223043867574
0.1757916429269974,0.7286623951390204
0.17910041943326613,0.9660053399740614
0.18240919593953486,1.209464795405182
0.18571797244580357,1.0281636869336166
0.1890267489520723,1.1397424163765908
0.19233552545834104,1.5177997868507986
0.19564430196460977,1.6648397339870467
0.1989530784708785,1.7282839735840527
0.20226185497714722,1.791728213181036
0.20557063148341595,1.8309951740862151
0.20887940798968468,1.8033317575781136
0.2121881844959534,1.7756683410700118
0.21549696100222213,1.7480049245619103
0.21880573750849086,1.5864183108553218
0.2221145140147596,1.4874412298409083
0.22542329052102833,1.737781747480989
0.22873206702729704,1.9881222651210466
0.23204084353356577,1.751897245841302
0.2353496200398345,1.827206351238611
0.2386583965461032,1.353406110679935
0.24196717305237195,1.662211753330533
0.24527594955864068,2.3697750630453127
0.24858472606490942,1.1505149772828434
0.25189350257117815,1.9083888503842035
0.25520227907744686,1.3541579594033808
0.25851105558371557,1.1179375498838338
0.26181983208998433,1.1825654535717072
0.26512860859625303,1.026368460004424
0.2684373851025218,0.9350884238067261
0.2717461616087905,0.9356130377909743
0.2750549381150592,0.6142860604432411
0.278363714621328,1.0985730374963099
0.2816724911275967,0.3567919964613641
0.28498126763386544,-0.3332552033280399
0.28829004414013415,0.3934697652356573
0.29159882064640286,-0.7789357121395629
0.2949075971526716,-0.33474463952756783
0.2982163736589403,0.11543073762454205
0.30152515016520903,0.5557715680756421
0.3048339266714778,0.6404148233654402
0.3081427031777465,-0.7170808381283691
0.3114514796840152,0.42591671317623353
0.31476025619028397,-0.21115855388698435
0.3180690326965527,-0.7046195506618046
0.32137780920282144,0.577293340166003
0.32468658570909015,0.2265438858038652
0.32799536221535885,-0.12420556855826115
0.3313041387216276,-0.022311729149134162
0.3346129152278963,0.1745475441327967
0.3379216917341651,0.036485017717753934
0.3412304682404338,0.266352642955707
0.3445392447467025,-0.23657010400595263
0.34784802125297126,-0.8788452146038952
0.35115679775923997,-0.6250474038581587
0.3544655742655087,-0.3712495931124109
0.35777435077177744,-0.9571466561991403
0.36108312727804615,-0.9625713450117391
0.36439190378431485,-0.9679960338243264
0.3677006802905836,-0.9734207226369253
0.3710094567968523,-0.9895243387064228
0.3743182333031211,-1.026838774185416
0.3776270098093898,-1.0138858756179772
0.3809357863156585,-0.9602732041772377
0.38424456282192726,-0.9897671224640752
0.38755333932819597,-0.98810224632954
0.39086211583446473,-0.9479412250710858
0.39417089234073344,-1.101880583105245
0.39747966884700214,-1.263136889044157
0.4007884453532709,-1.424393194983069
0.4040972218595396,-1.484987915556906
0.4074059983658083,-1.0279724646154915
0.4107147748720771,-1.4323849118354195
0.4140235513783458,-1.5660494951000388
0.4173323278846145,-1.2960026216785956
0.42064110439088326,-1.26565961887547
0.42394988089715196,-1.0170154150033717
0.4272586574034207,-1.847234225595519
0.43056743390968943,-1.7463884153068616
0.43387621041595814,-1.6455426050182043
0.4371849869222269,-1.5929643962642848
0.4404937634284956,-1.616383361039566
0.4438025399347644,-1.4843290209222337
0.4471113164410331,-1.4465562725861385
0.4504200929473018,-1.4786975405520473
0.45372886945357055,-0.8275383297961504
0.45703764595983926,-1.3605654273197423
0.46034642246610796,-1.3350229200436263
0.4636551989723767,-1.1801069249337617
0.46696397547864543,-1.422890563376123
0.47027275198491414,-1.665674201818496
0.4735815284911829,-1.5430969050857466
0.4768903049974516,-1.393595489888722
0.48019908150372037,-1.4067558178589863
0.4835078580099891,-1.4447064291600182
0.4868166345162578,-1.7968816480427663
0.49012541102252655,-1.0286822215381994
0.49343418752879525,-1.3591584119913234
0.496742964035064,-1.4899388690789854
0.5000517405413327,-1.4856121466997185
0.5033605170476014,-1.2534472813979902
0.5066692935538701,-1.2594733672026126
0.5099780700601388,-1.487125215322565
0.5132868465664077,-1.3787832045678297
0.5165956230726764,-1.296055731867003
0.5199043995789451,-1.7162183915350095
0.5232131760852138,-1.388860244939111
0.5265219525914825,-0.6477085299496907
0.5298307290977513,-1.6634873753955874
0.53313950560402,-1.4497315616295425
0.5364482821102887,-1.2736938768108363
0.5397570586165574,-0.6539398993606748
0.5430658351228261,-0.930015666997552
0.546374611629095,-1.4114863112032674
0.5496833881353637,-1.1230532588302733
0.5529921646416324,-1.3084473572171864
0.5563009411479011,-1.4136145757161638
0.5596097176541698,-0.9332674691850168
0.5629184941604386,-1.0415379978815902
0.5662272706667073,-1.266065856931181
0.569536047172976,-1.3058807360688904
0.5728448236792447,-1.3320107689457552
0.5761536001855134,-0.8209213577505875
0.5794623766917821,-1.3163494161456422
0.582771153198051,-1.2271041057793504
0.5860799297043197,-1.0961952036102085
0.5893887062105884,-0.9652863014410665
0.5926974827168571,-0.38719012095447525
0.5960062592231258,0.19802024903048546
0.5993150357293946,0.3118918054394556
0.6026238122356633,-0.38429699188964433
0.605932588741932,-1.0804857892187556
0.6092413652482007,-0.6573932555018388
0.6125501417544694,0.19568285769644614
0.6158589182607381,0.7923153568214678
0.619167694767007,-0.6306538570029724
0.6224764712732757,-0.505997364548354
0.6257852477795444,-1.0060162816447034
0.6290940242858131,-0.6112002273464505
0.6324028007920818,-0.7343686532229301
0.6357115772983506,-0.8194512504855861
0.6390203538046193,-0.7853802333205724
0.642329130310888,-0.4721777134096841
0.6456379068171567,-0.4738740968197557
0.6489466833234254,-0.5556553942129997
0.6522554598296942,-0.5700020057738875
0.655564236335963,-0.6907023506101649
0.6588730128422317,-0.778486962817382
0.6621817893485004,-0.8218296313462856
0.6654905658547691,-0.9404146288829432
0.6687993423610379,-1.0589996264196007
0.6721081188673066,-0.920894052406533
0.6754168953735753,-0.7272790514691707
0.678725671879844,-0.5858970622827107
0.6820344483861127,-0.5961786953483968
0.6853432248923814,-0.6240477693240579
0.6886520013986502,-0.6519168432997189
0.6919607779049189,0.5130763087737876
0.6952695544111877,-0.36233417917870364
0.6985783309174564,-0.6007405873806483
0.7018871074237251,-0.4861520652908488
0.7051958839299939,-0.222038845181004
0.7085046604362626,-0.4120817512438344
0.7118134369425313,-0.8034047367396874
0.7151222134488,-0.4844264717503069
0.7184309899550687,0.07603956270973501
0.7217397664613374,0.11868689930670456
0.7250485429676062,-0.6646013773345923
0.7283573194738749,-0.3656967302862547
0.7316660959801436,0.0254118346918423
0.7349748724864124,0.665304125629558
0.7382836489926811,-0.6083875852837302
0.7415924254989499,-0.610444736196965
0.7449012020052186,-0.2405191303083808
0.7482099785114873,-0.044678805976170126
0.751518755017756,0.3112556752086459
0.7548275315240247,0.0013941433206749927
0.7581363080302935,2.2730909503870973
0.7614450845365622,-0.2477574039537002
0.7647538610428309,-0.3388919901427646
0.7680626375490996,-0.358063393165442
0.7713714140553684,0.0532799887012966
0.7746801905616372,-0.12071796357842904
0.7779889670679059,-0.029703795534303242
0.7812977435741746,-0.3812629041384069
0.7846065200804433,-0.04168188636025372
0.787915296586712,-0.36566817727443174
0.7912240730929807,0.2410057933354678
0.7945328495992495,0.9624672065234996
0.7978416261055182,2.533702663292949
0.8011504026117869,0.23252495629131376
0.8044591791180556,1.6419706842357902
0.8077679556243244,0.1945387328750423
0.8110767321305932,-0.04932169286429088
0.8143855086368619,-0.07821343080873054
0.8176942851431306,-0.07298582099907398
0.8210030616493993,2.3083331566966234
0.824311838155668,-0.07317385588030756
0.8276206146619367,0.7611281399296135
0.8309293911682055,1.8370166739602771
0.8342381676744742,1.1689824126236767
0.8375469441807429,1.3721499683082001
0.8408557206870116,0.19751751402018128
0.8441644971932803,0.24972919174032293
0.8474732736995492,1.3124511717903378
0.8507820502058179,1.1643761925357556
0.8540908267120866,0.8736588239039794
0.8573996032183553,0.5829414552722033
0.860708379724624,0.30590451205250635
0.8640171562308928,0.42819208947965726
0.8673259327371615,0.5141417740780562
0.8706347092434302,0.7071288718550208
0.8739434857496989,0.6008664979036858
0.8772522622559676,0.5536214316220398
0.8805610387622365,0.42857456688081447
0.8838698152685052,0.18189409891857186
0.8871785917747739,0.05846311885967981
0.8904873682810426,0.2938022505095883
0.8937961447873113,0.058351667362774924
0.89710492129358,0.1439173027675564
0.9004136977998488,0.11386682441827599
0.9037224743061175,0.15574349514909994
0.9070312508123862,0.1529446185606117
0.9103400273186549,0.23765788942889324
0.9136488038249236,0.14477444437487086
0.9169575803311925,0.02588191488693029
0.9202663568374612,0.2649523572022551
0.9235751333437299,0.36589108092049893
0.9268839098499986,-0.14105450216022586
0.9301926863562673,0.3957228361234634
0.933501462862536,0.37183736120148425
0.9368102393688048,0.30968753831352763
0.9401190158750735,0.29298066513789817
0.9434277923813422,0.7679734292773085
0.9467365688876109,0.6945694389730132
0.9500453453938796,0.47034278911247784
0.9533541219001485,0.5113239166370642
0.9566628984064172,0.8469630942948129
0.9599716749126859,0.48614771553844066
0.9632804514189546,0.12533233678206848
0.9665892279252233,0.6091215402801109
0.9698980044314921,0.48304935124889237
0.9732067809377608,0.1957634230995285
0.9765155574440295,-0.21946921884658388
0.9798243339502982,0.9288933942033517
0.9831331104565669,0.6021818876642285
0.9864418869628357,0.3032209275627717
0.9897506634691045,0.2869322254642585
0.9930594399753732,0.22323569954595987
0.9963682164816419,-0.31708822049753765
