x,y
0.0020675430132541806,0.21799354223344597
0.005397867740764217,0.8546578258084209
0.008728192468274254,1.000874345163269
0.01205851719578429,0.9644042022320238
0.015388841923294327,0.9279340593007787
0.018719166650804364,0.8914639163695336
0.022049491378314398,0.8549937734382884
0.025379816105824436,0.8791876621305265
0.028710140833334473,1.2940655829621326
0.032040465560844514,1.4531608970918601
0.03537079028835455,1.093424336112065
0.03870111501586458,0.7336877751322486
0.042031439743374616,0.3739512141524535
0.045361764470884657,0.01421465317265842
0.04869208919839469,-0.34552190780713665
0.05202241392590473,-0.5651448088813092
0.055352738653414765,0.6286381995997274
0.0586830633809248,0.3910685278228073
0.06201338810843484,0.15349885604590863
0.06534371283594488,-0.08407081573099011
0.06867403756345491,-0.3216404875079102
0.07200436229096495,-0.4781542474694757
0.07533468701847498,-0.15568930168024092
0.07866501174598502,0.10524466417747518
0.08199533647349505,0.34540071833340713
0.0853256612010051,-0.4648239414304931
0.08865598592851513,-0.5424644563821893
0.09198631065602517,-0.7597436820786843
0.0953166353835352,-0.02495717615025162
0.09864696011104523,-0.8424532150701398
0.10197728483855528,-0.38389519494623153
0.10530760956606532,-0.932952444156217
0.10863793429357535,0.04599536706502057
0.11196825902108538,-0.6400845561919741
0.11529858374859542,-1.039350803191522
0.11862890847610547,-1.341966019578563
0.1219592332036155,-0.6186734852303868
0.12528955793112553,-0.42036278702200364
0.12861988265863558,-1.412926317379241
0.1319502073861456,-1.2801678207641893
0.13528053211365565,-0.7582593639857007
0.13861085684116567,-1.3075123264293615
0.14194118156867572,-1.0066785050259621
0.14527150629618577,-0.9568914327363518
0.14860183102369579,-0.7624402188279774
0.15193215575120583,-1.1456021004540526
0.15526248047871585,-0.653744935052331
0.1585928052062259,-1.4040907778484877
0.16192312993373592,-0.04810110835036841
0.16525345466124597,-1.3485377646427537
0.16858377938875602,-0.17994980879311762
0.17191410411626604,-1.061407350847904
0.17524442884377608,-0.9352127116318762
0.1785747535712861,-0.6112996195108344
0.18190507829879615,-0.5430458293088767
0.1852354030263062,-0.4747920391068976
0.18856572775381622,-0.6812907338412172
0.19189605248132627,-1.2960519922247407
0.1952263772088363,-1.0495418862353005
0.19855670193634634,-0.6887135922157064
0.20188702666385638,-0.6768951787707163
0.2052173513913664,-0.6650767653257476
0.20854767611887645,-0.6532583518807574
0.21187800084638647,-1.4251808255784186
0.21520832557389652,-1.4580758352193754
0.21853865030140657,-0.824077451522744
0.2218689750289166,-0.700973269087544
0.22519929975642664,-0.577869086652344
