x,y
0.00858958187745884,-0.88658402638689
0.011898480961955834,-1.0800278837586652
0.015207380046452829,-0.9271304987883108
0.018516279130949824,-0.8199522274490242
0.021825178215446817,-0.8125064470524153
0.02513407729994381,-0.82074988839199
0.028442976384440807,-0.8655951435701342
0.031751875468937804,-0.9104403987482785
0.035060774553434794,-0.9552856539264228
0.038369673637931784,-1.0735913346792831
0.04167857272242878,-0.9680490035483906
0.04498747180692578,-1.0870034882771376
0.048296370891422774,-1.0294532122119744
0.051605269975919764,-0.8609962012080917
0.05491416906041676,-0.8860277254534021
0.05822306814491375,-0.9110592496987051
0.06153196722941075,-0.9360907739440156
0.06484086631390774,-0.9611222981893186
0.06814976539840473,-1.0977302132094844
0.07145866448290172,-0.8711537103839592
0.07476756356739872,-0.924318935540734
0.07807646265189572,-0.9774841606975087
0.08138536173639271,-1.0306493858542836
0.08469426082088971,-1.0838146110110582
0.08800315990538671,-0.7970146086578663
0.09131205898988369,-0.9478157685268616
0.09462095807438069,-0.8919005965138365
0.09792985715887768,-0.8430117872455934
0.10123875624337468,-0.8604677596409985
0.10454765532787168,-0.8779237320364113
0.10785655441236866,-0.866097063864209
0.11116545349686566,-0.9652356401524512
0.11447435258136265,-1.011775271539745
0.11778325166585965,-1.0071581165591135
0.12109215075035665,-0.910949491957948
0.12440104983485363,-0.9042621623572217
0.1277099489193506,-0.8969542915500934
0.1310188480038476,-0.8896464207429652
0.1343277470883446,-0.8194441940808734
0.1376366461728416,-0.7607556984609869
0.1409455452573386,-0.6559670521071641
0.1442544443418356,-0.737472830037607
0.1475633434263326,-0.7895896348000303
0.1508722425108296,-0.8137652080367987
0.1541811415953266,-0.7980461316756027
0.15749004067982358,-0.6491852796028215
0.16079893976432058,-0.674065863337447
0.16410783884881758,-0.6507530842395285
0.16741673793331457,-0.6875127022027696
0.17072563701781154,-0.6107251623990697
0.17403453610230854,-0.6152065619209817
0.17734343518680554,-0.5590573554660593
0.18065233427130253,-0.54979525928325
0.18396123335579953,-0.6378100700459365
0.18727013244029653,-0.5131882128515639
0.19057903152479352,-0.41048189772448956
0.19388793060929052,-0.5373932633870193
0.19719682969378752,-0.3315611431349886
0.20050572877828451,-0.1692856342153376
0.20381462786278148,-0.310830720082809
0.20712352694727848,-0.3583043728539028
0.21043242603177548,-0.2935887460882888
0.21374132511627247,-0.020568200419006255
0.21705022420076947,0.012236294133565263
