x,y
0.0018974276026710868,-0.5196795822332607
0.005226258016588559,-0.3250100054783346
0.00855508843050603,-0.83370371091488
0.011883918844423504,-0.21391149936459733
0.015212749258340975,-1.0950541444669482
0.018541579672258446,-0.9791432611354147
0.02187041008617592,-0.8778811172328328
0.02519924050009339,-0.776618973330251
0.028528070914010863,-0.8862196894767126
0.03185690132792833,-0.7214418279107472
0.035185731741845805,-0.8478804249887056
0.03851456215576328,-1.1010105161731
0.041843392569680754,-1.0385683382497752
0.04517222298359822,-0.8328788614602949
0.048501053397515696,-0.6764549417373676
0.051829883811433164,-1.1043531497141115
0.05515871422535064,-1.1773148434395957
0.05848754463926811,-1.1565310621733518
0.06181637505318558,-0.9868660130605853
0.06514520546710305,-0.8172009639478186
0.06847403588102052,-1.2230141646234272
0.071802866294938,-0.37118825518008913
0.07513169670885547,-1.2057298912547796
0.07846052712277295,-1.1101462924420749
0.08178935753669042,-1.0230245948846521
0.08511818795060788,-0.9857388774225198
0.08844701836452536,-0.948453159960422
0.09177584877844283,-0.9930300872126121
0.0951046791923603,-1.138854790106942
0.09843350960627778,-1.2686134681833159
0.10176234002019524,-1.3665386996818307
0.10509117043411272,-1.5064484936069924
0.10842000084803019,-1.2907528872200138
0.11174883126194766,-0.9441887934956343
0.11507766167586514,-0.6047124566096599
0.1184064920897826,-0.8804931380032447
0.12173532250370007,-1.2754736836699494
0.12506415291761755,-1.4188437517813348
0.128392983331535,-1.3395853998807905
0.1317218137454525,-1.3127269615476231
0.13505064415936996,-1.334551662459248
0.13837947457328745,-1.356376363370838
0.1417083049872049,-1.3782010642824278
0.14503713540112237,-1.3532105933500596
0.14836596581503986,-1.1721002804542153
0.15169479622895732,-1.064005694504648
0.1550236266428748,-0.8810685954089537
0.15835245705679227,-0.7108894390279881
0.16168128747070976,-0.7221863492110064
0.16501011788462722,-0.7334832593940248
0.16833894829854468,-0.7447801695770778
0.17166777871246217,-0.9227266256362847
0.17499660912637963,-0.9024161336572186
0.17832543954029711,-0.782021045386206
0.18165426995421458,-0.5526737477199979
0.18498310036813204,-0.48319707296666525
0.18831193078204952,-0.47594179018128235
0.19164076119596699,-0.7044029808456074
0.19496959160988447,-0.9328641715098978
0.19829842202380193,-1.1613253621741881
0.2016272524377194,-1.3897865528385132
0.20495608285163688,-0.8501550201412647
0.20828491326555434,-0.5990510745789965
0.21161374367947183,-0.36221557576140045
0.2149425740933893,-0.7179831553277193
0.21827140450730675,0.2509656126225472
0.22160023492122424,-0.07356655430280318
0.2249290653351417,-0.3980987212281882
0.2282578957490592,-0.7226308881535731
0.23158672616297665,-0.9352436918979018
0.2349155565768941,-0.7591848763847888
0.2382443869908116,-0.17119211934281015
0.24157321740472906,0.4256693954035141
0.24490204781864655,0.8484591221472074
0.248230878232564,0.6400313868699696
0.2515597086464815,-0.5121762617760289
0.25488853906039893,-0.5289400741422307
0.25821736947431645,-0.5457038865084324
0.2615461998882339,-0.34642255668010763
0.26487503030215137,-0.05046836926948878
0.26820386071606883,0.5920227489756495
0.2715326911299863,1.6342855927605344
0.2748615215439038,0.596926170909521
0.27819035195782127,0.031165449388513598
0.28151918237173873,0.1711422595621649
0.2848480127856562,0.32064457018648135
0.28817684319957365,0.4701468808107978
0.29150567361349117,0.6196491914351143
0.29483450402740863,0.7691515020594307
0.2981633344413261,1.024287437021008
0.30149216485524355,1.5882758646654933
0.304820995269161,0.6531156324306279
0.3081498256830785,0.0607471062416861
0.311478656096996,0.5265902148241778
0.31480748651091345,1.3529853627398516
0.3181363169248309,1.8645037297378624
0.3214651473387484,0.4444113414997484
0.3247939777526659,0.9346112311290217
0.32812280816658335,1.3793926487898662
0.3314516385805008,1.7805836582035557
0.33478046899441827,1.4981943941889053
0.3381092994083358,1.4743883031612381
0.34143812982225324,1.7464284109516461
0.3447669602361707,0.7927054996972159
0.34809579065008817,1.4284153680750478
0.3514246210640056,1.9728317028402782
0.35475345147792314,2.051101278943243
0.3580822818918406,1.8724442270276764
0.36141111230575806,1.6733485217610564
0.3647399427196755,1.3420261846526533
0.368068773133593,1.20951990398729
0.3713976035475105,1.0770136233219267
0.37472643396142796,1.7822117767305552
0.3780552643753454,1.6460949402703324
0.3813840947892629,1.5099781038100748
0.38471292520318034,1.9985954957035137
0.38804175561709786,1.671128318637049
0.3913705860310153,1.441157800150058
0.3946994164449328,1.5777922581441353
0.39802824685885024,1.4579451024317711
0.4013570772727677,1.8089075968646569
0.4046859076866852,2.159870091297508
0.4080147381006027,2.0073685429916215
0.41134356851452014,1.535146772349177
0.4146723989284376,1.5342440826796762
0.41800122934235506,1.1129508077070107
0.4213300597562726,0.7456998264124455
0.42465889017019004,0.8550479702962941
0.4279877205841075,1.4818308822480017
0.43131655099802496,1.6824978999503681
0.4346453814119424,1.82319191994073
0.43797421182585994,1.2960003442371393
0.4413030422397774,0.574010987707108
0.44463187265369486,0.6223719292810853
0.4479607030676123,0.5491708052048413
0.4512895334815298,0.1713933682934261
0.4546183638954473,1.6771564145948223
0.45794719430936476,1.2031729932678634
0.4612760247232822,0.6469439640241583
0.4646048551371997,0.21550672672023613
0.46793368555111714,0.9818233351152387
0.47126251596503466,-0.2626744239082192
0.4745913463789521,0.6678710449483937
0.4779201767928696,-0.31414630295521345
0.48124900720678704,-0.45684717051439466
0.4845778376207045,-0.5396888751744277
0.487906668034622,0.13039831153312306
0.4912354984485395,-0.3064178080286644
0.49456432886245694,0.17742032217929515
0.4978931592763744,0.6304908956469273
0.5012219896902919,1.0835614691145594
0.5045508201042094,-0.5961590866115029
0.5078796505181268,-0.46479639555244856
0.5112084809320443,-0.7205662887415186
0.5145373113459618,-0.9243336933457121
0.5178661417598792,-0.41174968904465753
0.5211949721737967,-0.059458062710162116
0.5245238025877141,0.1724988664758568
0.5278526330016317,-0.04497950783902699
0.5311814634155492,-0.26245788215387617
0.5345102938294666,0.42757615832493095
0.5378391242433841,-0.2024288392761842
0.5411679546573015,-1.2779824743735169
0.544496785071219,-1.0860734224221382
0.5478256154851365,-0.6186029146663871
0.5511544458990539,0.0715093479208129
0.5544832763129715,-0.566272451846347
0.5578121067268889,0.12487317903181328
0.5611409371408064,-0.11566596368621243
0.5644697675547239,-0.3562051064042035
0.5677985979686413,-0.7329944873897558
0.5711274283825588,-0.6609187848485862
0.5744562587964762,-0.0493444838493503
0.5777850892103937,-0.6714588368545931
0.5811139196243112,-0.3524843826963703
0.5844427500382287,-0.310750873410719
0.5877715804521462,-0.3862590079228289
0.5911004108660636,-1.4505225063168912
0.5944292412799811,-0.9928538683059075
0.5977580716938986,-1.0547594846324435
0.601086902107816,-1.1473562211357313
0.6044157325217335,-1.017967738519764
0.6077445629356509,-0.8525828563963461
0.6110733933495685,-1.0601984055628275
0.614402223763486,-0.5506324973184041
0.6177310541774034,-1.4722903510948306
0.6210598845913209,-1.1636395988972614
0.6243887150052383,-0.691043399223589
0.6277175454191558,-1.0325478656880713
0.6310463758330733,-0.8145744044315941
0.6343752062469907,-0.7935094351011079
0.6377040366609082,-0.7907720748733506
0.6410328670748258,-1.5431712152806074
0.6443616974887432,-1.4065511531452974
0.6476905279026607,-0.9339728806461464
0.6510193583165781,-1.1991284182276634
0.6543481887304956,-1.1327435393014567
0.6576770191444131,-1.0663586603752844
0.6610058495583305,-0.9999737814491122
0.664334679972248,-1.2581451750215187
0.6676635103861654,-1.5008714642716106
0.670992340800083,-1.3608966945418997
0.6743211712140005,-1.3950956672654098
0.6776500016279179,-1.0680972389783878
0.6809788320418354,-0.45218799160739587
0.6843076624557528,-0.7781981550276331
0.6876364928696703,-1.1424592436970755
0.6909653232835878,-1.1342697936150417
0.6942941536975052,-0.9619154206953322
0.6976229841114228,-1.001627596137642
0.7009518145253402,-1.4620895206059767
0.7042806449392577,-0.8476140768779732
0.7076094753531752,-0.767868966166932
0.7109383057670926,-0.6861976205886644
0.7142671361810101,-0.604397728007508
0.7175959665949275,-0.6790466954195316
0.720924797008845,-0.8930448381937806
0.7242536274227626,-1.1070429809680642
0.72758245783668,-0.8791682166507879
0.7309112882505975,-0.9902333524049945
0.7342401186645149,-1.1012984881592012
0.7375689490784324,-0.8106163198542529
0.7408977794923499,-0.9986995117411229
0.7442266099062673,-0.42198154104706176
0.7475554403201848,0.15473642964699935
0.7508842707341022,-0.6049870669954416
0.7542131011480198,-0.3634500779369439
0.7575419315619373,-0.1882177986812451
0.7608707619758547,-0.023734422117865448
0.7641995923897722,0.03651058435142189
0.7675284228036896,0.08080786070490448
0.7708572532176071,-0.4986643803146487
0.7741860836315246,-0.7643106822431879
0.777514914045442,0.24896810339053213
0.7808437444593596,1.1130432730401512
0.784172574873277,1.1043502395554026
0.7875014052871945,1.095657206070654
0.790830235701112,0.7263998674229356
0.7941590661150294,0.573633998529467
0.7974878965289469,0.09817204123065987
0.8008167269428643,-0.869871670932759
0.8041455573567818,0.1846391088891504
0.8074743877706994,1.290945549875019
0.8108032181846168,1.2272469466202736
0.8141320485985343,1.1635483433655278
0.8174608790124517,1.099849740110782
0.8207897094263692,1.0361511368560363
0.8241185398402867,1.208660278893605
0.8274473702542041,0.38663541044963173
0.8307762006681216,0.8844168954898397
0.834105031082039,0.4151712678357739
0.8374338614959566,1.1896197975637544
0.8407626919098741,1.1068978165455012
0.8440915223237915,0.9744879279995907
0.847420352737709,0.8502068749954235
0.8507491831516264,0.8018283646261002
0.8540780135655439,0.7534498542567769
0.8574068439794614,1.06931655132734
0.8607356743933788,1.1440894393228864
0.8640645048072964,0.479798937802567
0.8673933352212138,0.9790488854593372
0.8707221656351313,1.8304894547012702
0.8740509960490488,1.275524063120419
0.8773798264629662,1.1514988292010846
0.8807086568768837,1.0595681947289157
0.8840374872908011,1.1628737591822043
0.8873663177047186,1.5003047943810779
0.8906951481186361,0.8845021213223594
0.8940239785325536,0.6583595912114762
0.8973528089464711,1.7944571900330784
0.9006816393603885,1.4784198846125314
0.904010469774306,1.3392596599924373
0.9073393001882235,0.5878079157978756
0.9106681306021409,1.3969195901100093
0.9139969610160584,1.5550459582174099
0.9173257914299758,1.4216071445242684
0.9206546218438934,0.4537268048186014
0.9239834522578109,1.5721610604986123
0.9273122826717283,0.7441516432052145
0.9306411130856458,0.6711576669559319
0.9339699434995632,0.30471451467034066
0.9372987739134807,1.172692693301877
0.9406276043273982,0.32935965799633227
0.9439564347413156,0.7227535445586757
0.9472852651552331,1.1466587994413016
0.9506140955691506,0.5313195271273194
0.9539429259830681,0.13063840181846217
0.9572717563969856,0.883600020224307
0.960600586810903,0.1805904661658621
0.9639294172248205,-0.66930472879601
0.9672582476387379,0.43503892532993993
0.9705870780526554,0.38298063989467757
0.9739159084665729,0.34143000545260177
0.9772447388804903,0.299879371010526
0.9805735692944079,-0.05400348085654892
0.9839023997083253,-0.9885618401599793
0.9872312301222428,0.336638581850956
0.9905600605361603,0.6250726424150954
0.9938888909500777,-0.21757156105508
0.9972177213639952,-0.24195189887634502
