x,y
0.0008716622251085937,-0.05437992237843402
0.004209123041165797,-0.0005085673063180408
0.007546583857222999,0.23228941723938765
0.010884044673280201,0.271329523399795
0.014221505489337405,0.2366458985971363
0.017558966305394608,0.5407896429515439
0.02089642712145181,0.5161358131597125
0.024233887937509014,0.47356950308630663
0.027571348753566215,0.43100319301290085
0.030908809569623417,0.38843688293953843
0.03424627038568062,0.34587057286613265
0.03758373120173782,0.3033042627927269
0.040921192017795024,0.2607379527193211
0.044258652833852226,0.21817164264591532
0.047596113649909434,0.17560533257255287
0.050933574465966636,0.19348334447605942
0.05427103528202384,-0.3483301775408147
0.05760849609808104,0.7424614046838687
0.06094595691413824,0.4531682488231196
0.06428341773019544,-0.2354918142270037
0.06762087854625265,0.9321421670779051
0.07095833936230984,0.44852867924806555
0.07429580017836705,0.5054768715925148
0.07763326099442426,0.9158523386853695
0.08097072181048146,-0.08783943872821685
0.08430818262653866,-0.23709261276348
0.08764564344259586,1.7766909161898585
0.09098310425865307,0.4987586498719405
0.09432056507471027,0.20731425502280357
0.09765802589076747,0.528955418030056
0.10099548670682468,0.8505965810373084
0.10433294752288187,0.37252454592881706
0.10767040833893908,0.43007086021860313
0.11100786915499629,1.033798844880153
0.11434532997105348,-0.11778594019327983
0.11768279078711069,0.4021188446813425
0.12102025160316789,1.2224709399087672
0.1243577124192251,0.9080329477563057
0.1276951732352823,1.555286098078717
0.1310326340513395,0.19899937990417216
0.1343700948673967,0.029876131690735604
0.1377075556834539,1.0596317886258537
0.1410450164995111,1.3644694832562387
0.1443824773155683,11.407439377339736
0.1477199381316255,0.4043141263383979
0.15105739894768272,0.6312801822525125
0.15439485976373993,0.8773782721698796
0.1577323205797971,1.0482686054504708
0.16106978139585432,0.5960879652640185
0.16440724221191153,0.7376874580677114
0.16774470302796873,0.2027921427272419
0.17108216384402594,0.6945040831946007
0.17441962466008312,1.2383343211300333
0.17775708547614033,1.2220774644183854
0.18109454629219754,0.6228667143546738
0.18443200710825475,1.0838188845213181
0.18776946792431196,-5.6250419033078645
0.19110692874036914,1.84878048222752
0.19444438955642634,0.6608404148675053
0.19778185037248355,1.43758263466089
0.20111931118854076,0.28931835714126847
0.20445677200459797,0.6733071367925706
0.20779423282065515,0.2976302738411596
0.21113169363671236,0.6089072701876168
0.21446915445276957,-0.056509166943481
0.21780661526882678,-1.3510467867467123e-05
0.22114407608488398,-0.10590829216619668
0.22448153690094116,-0.21180307386454758
0.22781899771699837,0.6506996599895255
0.23115645853305558,0.2180804551519633
0.2344939193491128,0.04865228779130588
0.23783138016517,-0.025555106485198213
0.24116884098122718,-0.09593894913378974
0.2445063017972844,-0.16370563547261646
0.2478437626133416,-0.2457248600215291
0.2511812234293988,-0.33151143914361425
0.254518684245456,-0.4172980182656994
0.2578561450615132,-0.5030845973877629
0.2611936058775704,-0.570131370704665
0.2645310666936276,-0.4998761412730371
0.2678685275096848,-0.4296209118414092
0.271205988325742,-0.3722350510414418
0.27454344914179923,-0.3889732599417552
0.2778809099578564,-0.405711468842047
0.2812183707739136,-0.4199724423614207
0.28455583158997083,-0.4235453636945243
0.287893292406028,-0.4271182850276495
0.29123075322208525,-0.4270424828637676
0.29456821403814243,-0.4144670109883282
0.2979056748541996,-0.4018915391128672
0.30124313567025685,-0.3893160672374062
0.304580596486314,-0.3767405953619668
0.30791805730237126,-0.36416512348650576
0.31125551811842844,-0.3515896516110664
0.3145929789344856,-0.2923739376457008
0.31793043975054286,-0.21612477909214278
0.32126790056660004,-0.19620336129012064
0.3246053613826573,-0.3090971441825318
0.32794282219871446,-0.3744653406085815
0.33128028301477164,0.24412920171414199
0.3346177438308289,-0.27725149836916396
0.33795520464688605,-0.817909881172916
0.3412926654629433,0.07500920979016153
0.34463012627900047,-0.5882271101305971
0.34796758709505765,-0.29663780641516735
0.3513050479111149,-0.5325190251551561
0.35464250872717207,-0.858406757004198
0.3579799695432293,-0.21587977411419526
0.3613174303592865,-0.9100096354415953
