x,y
0.0056978322099894285,1.417218960431169
0.00902279687871733,0.32871738814579043
0.01234776154744523,1.615711996170349
0.01567272621617313,1.2250147202219912
0.018997690884901032,1.1942849817780445
0.02232265555362893,-0.2860550510350544
0.02564762022235683,1.4644093608512176
0.028972584891084733,1.75822030499825
0.032297549559812636,1.8192938793030187
0.03562251422854053,1.0692552879848733
0.038947478897268434,1.6084402412324144
0.04227244356599633,1.7515372385841868
0.04559740823472423,1.8712022632207792
0.04892237290345213,1.2727322993123174
0.05224733757218004,1.3938737308796185
0.055572302240907936,2.0019734400113998
0.058897266909635836,1.6555872490148835
0.062222231578363735,1.377455511853093
0.06554719624709163,1.9212492849470237
0.06887216091581953,1.255004677355862
0.07219712558454744,1.6078877977069863
0.07552209025327533,0.8837020863043082
0.07884705492200324,0.1595163749016302
0.08217201959073114,2.211615711943229
0.08549698425945904,1.5432415509875337
0.08882194892818694,1.6185780495077624
0.09214691359691483,1.6569198753623398
0.09547187826564274,1.7158213655730579
0.09879684293437065,1.257410511877405
0.10212180760309854,1.705871602674165
0.10544677227182644,2.704436989922766
0.10877173694055434,1.7972258852769654
0.11209670160928224,1.5940384252560327
0.11542166627801015,0.18695642390677517
0.11874663094673804,0.1531702048922839
0.12207159561546595,0.24080379911163777
0.12539656028419383,0.6248999630786799
0.12872152495292175,1.251035118740331
0.13204648962164964,1.1908669273403207
0.13537145429037756,0.04342325142087756
0.13869641895910545,-0.6413541885920457
0.14202138362783334,0.3453656003060411
0.14534634829656123,0.20709924230346077
0.14867131296528915,1.0604497144263876
0.15199627763401705,-0.029480671896815767
0.15532124230274494,-0.05307786657829209
0.15864620697147286,0.09567546347184001
0.16197117164020075,1.5226932808318172
0.16529613630892864,0.29582284121789615
0.16862110097765656,0.4633740138695348
0.17194606564638446,-0.07128719060756733
0.17527103031511235,-0.9057186401803764
0.17859599498384024,0.11127335667340445
0.18192095965256816,-0.5514506964982734
0.18524592432129605,0.668150737363085
0.18857088899002394,0.5776717307755385
0.19189585365875186,-0.11187666871105052
0.19522081832747976,-0.10890634879749117
0.19854578299620765,-0.7356081766374201
0.20187074766493557,-0.3576971620383554
0.20519571233366346,-0.28703228719709806
0.20852067700239135,-0.11712084344737947
0.21184564167111924,-1.078965978487689
0.21517060633984716,-0.3174970479075093
0.21849557100857506,-0.29377900848211275
0.22182053567730295,-0.25887447960853227
0.22514550034603087,-0.22396995073495182
0.22847046501475876,-0.18906542186141662
0.23179542968348665,-0.15416089298783614
0.23512039435221455,-0.6979974394482911
0.23844535902094247,0.4155695209957584
0.24177032368967036,-0.8625881809562644
0.24509528835839825,-0.6448043460695083
0.24842025302712617,-0.8339499915040107
0.25174521769585406,-1.0504236281186559
0.25507018236458195,-1.132303405430964
0.25839514703330985,-1.2141831827432266
0.26172011170203774,-0.8796552813161169
0.2650450763707657,-1.2652738351969781
0.2683700410394936,-0.04759868826272208
0.27169500570822147,-0.42929220077653363
0.27501997037694936,-0.9837576216818932
0.27834493504567726,-1.5382230425872074
0.28166989971440515,-2.092688463492567
0.28499486438313304,-2.647153884397881
0.288319829051861,-1.3258698436191474
0.2916447937205889,-1.4347349868815031
0.29496975838931677,-1.6092535095508254
0.29829472305804466,-0.9584214296094699
0.30161968772677256,-1.1366024745059933
0.30494465239550045,-0.8739239891514238
0.3082696170642284,-0.8010943508107383
0.3115945817329563,-0.8824141280868685
0.3149195464016842,-1.7386114313907954
0.3182445110704121,-0.45427086009726814
0.32156947573913996,-1.0114480226325315
0.32489444040786786,-0.9874898115844456
0.32821940507659575,-0.2681137499747853
0.3315443697453237,-0.39085226022822117
0.3348693344140516,-1.0851401194290136
0.3381942990827795,-1.4681691299795125
0.3415192637515074,-1.026246006278893
0.34484422842023527,-0.8187334090411937
0.34816919308896316,-0.4148928610235776
0.35149415775769105,-0.28425984029620427
0.354819122426419,-1.2157785170415483
0.3581440870951469,-0.9549922096668267
0.3614690517638748,-0.8053814548937028
0.3647940164326027,-1.3221170648632714
0.36811898110133057,-0.845850538515931
0.37144394577005846,-0.8673210457965457
0.37476891043878635,-0.21705655616517286
0.3780938751075143,-0.4108075047657008
0.3814188397762422,-0.30329698818963285
0.3847438044449701,-0.2846312385233047
