x,y
0.0011773188452934846,0.11743876713532808
0.004514829440581235,-0.4070975819362972
0.007852340035868986,-0.4242144254762562
0.011189850631156736,-0.42055967328924704
0.014527361226444487,-0.2133606436518428
0.01786487182173224,0.13752959370184634
0.021202382417019987,0.14564269998781337
0.02453989301230774,-0.004844944918940068
0.02787740360759549,0.00813061981742395
0.03121491420288324,0.1342714458744561
0.03455242479817099,0.09345975223429351
0.037889935393458744,0.05264805859414125
0.04122744598874649,0.011836364953978645
0.04456495658403424,0.06434539710764837
0.04790246717932199,0.13798879377278464
0.05123997777460974,0.2528181678715729
0.054577488369897495,0.3372569462037723
0.057914998965185246,0.2595262401857811
0.061252509560473,0.11263935103476584
0.06459002015576075,-0.14320176116987238
0.0679275307510485,-0.1815023828266902
0.07126504134633625,-0.2198030044834977
0.074602551941624,0.01121537676991256
0.07794006253691176,-0.04596185893936732
0.0812775731321995,0.27522616496445107
0.08461508372748724,0.1179572236718897
0.087952594322775,0.04596261961716035
0.09129010491806275,-0.0450873510119507
0.0946276155133505,-0.3757997050829681
0.09796512610863825,-0.5901610458880151
0.101302636703926,-0.09751126887650437
0.10464014729921375,0.11190529319777373
0.1079776578945015,0.34485439459698153
0.11131516848978926,0.5211482669357949
0.11465267908507701,0.15848721130811003
0.11799018968036476,0.4187650384115304
0.12132770027565251,0.31759294638287394
0.12466521087094026,0.2724210753229938
0.12800272146622801,0.13178562937256252
0.13134023206151577,0.4023511371262399
0.13467774265680352,0.17774066363663735
0.13801525325209127,0.5127138961605687
0.14135276384737902,0.2936392133220197
0.14469027444266677,0.42954832806092713
0.14802778503795452,0.3726939365723675
0.15136529563324227,0.3158395450837975
0.15470280622853003,0.2755582813597706
0.15804031682381778,0.24006009822694288
0.1613778274191055,0.29634074266199545
0.16471533801439325,0.3597443626386802
0.168052848609681,0.42314798261535463
0.17139035920496876,0.4865516025920394
0.1747278698002565,0.5499552225687139
0.17806538039554426,0.6133588425453986
0.181402890990832,0.6767624625220731
0.18474040158611976,0.7322821806947973
0.18807791218140751,0.7787337663610632
0.19141542277669527,0.8251853520273187
0.19475293337198302,0.8538053269262815
0.19809044396727077,0.8085494159402992
0.20142795456255852,0.7632935049543271
0.20476546515784627,0.7180375939683551
0.20810297575313402,0.6961480443512784
0.21144048634842177,0.6764376831352727
0.21477799694370953,0.6567273219192773
0.21811550753899728,0.6585521765648105
0.22145301813428503,0.6728614605333699
0.22479052872957278,0.6871707445019293
0.22812803932486053,0.7014800284704887
0.23146554992014828,0.7086996816029474
0.23480306051543604,0.6562316281706242
0.2381405711107238,0.6037635747383011
0.24147808170601154,0.792267522440296
0.2448155923012993,0.8445214824217212
0.24815310289658704,0.61788060441304
0.2514906134918748,0.5244809822505145
0.25482812408716254,0.7624522006387655
