x,y
0.00048117281403392553,-1.1583371507110773
0.0038197029490618776,-1.4394076756913992
0.00715823308408983,-1.0531604163345138
0.010496763219117782,-0.4033157980629188
0.013835293354145734,-1.0271125131227818
0.017173823489173685,-0.2885825781612816
0.02051235362420164,0.2172679535479751
0.02385088375922959,-1.7811872238766495
0.027189413894257542,-0.9978076207291654
0.030527944029285495,-0.8820260548773206
0.033866474164313445,-0.7662444890254757
0.0372050042993414,-0.675973285424513
0.04054353443436935,-0.5585667323575598
0.043882064569397305,-0.22183786664518954
0.04722059470442525,-0.9490820360000904
0.050559124839453205,-0.974705288781831
0.05389765497448116,-1.302765604922595
0.05723618510950911,-1.1947153583527312
0.060574715244537065,-0.8032399172108098
0.06391324537956501,-0.4117644760688661
0.06725177551459297,-0.5245538397309544
0.07059030564962092,-1.33920318016956
0.07392883578464887,-1.2363177514374375
0.07726736591967683,-1.133432322705315
0.08060589605470478,-1.030546893973192
0.08394442618973273,-0.9276614652410696
0.08728295632476069,-0.25060425453457635
0.09062148645978862,-0.39552105420961015
0.09396001659481658,-0.5404378538846439
0.09729854672984453,-0.6853546535596997
0.10063707686487249,-0.7761089031577761
0.10397560699990044,-0.6503677851716538
0.10731413713492839,-0.5681839955402612
0.11065266726995635,-0.48600020590889076
0.1139911974049843,-0.34210268936319965
0.11732972754001225,-0.09009289537916075
0.1206682576750402,-0.4127678149174024
0.12400678781006816,-0.4842226329773168
0.1273453179450961,-0.03580955345152236
0.13068384808012407,0.08385173031363927
0.134022378215152,-0.7038341081652657
0.13736090835017997,0.17016633537213607
0.1406994384852079,-0.7632099490537275
0.14403796862023585,-1.4117407316645447
0.14737649875526382,0.6832163580869377
0.15071502889029176,0.22816142272989431
0.15405355902531973,0.4400006676073871
0.15739208916034766,0.5929767365789661
0.16073061929537563,-0.056797884270037756
0.16406914943040357,0.18764961428261637
0.16740767956543154,-0.018622718843083544
0.17074620970045948,-0.19232321042510164
0.17408473983548745,0.4964933474247702
0.17742326997051538,-0.1684262534243622
0.18076180010554332,1.6386222536688633
0.1841003302405713,0.5146964122554777
0.18743886037559923,0.42005591772292716
0.1907773905106272,-0.995266123736438
0.19411592064565514,0.050558099824960116
0.1974544507806831,-0.2804430182225964
0.20079298091571104,0.03312506869657701
0.204131511050739,0.7447961140031949
0.20747004118576695,-0.15822304487208907
0.21080857132079492,0.33549494461143586
0.21414710145582286,0.5803406384615397
0.2174856315908508,-0.2797986498023477
0.22082416172587876,0.2370480170854712
0.2241626918609067,0.4703356455525327
0.22750122199593467,0.7412379811797051
0.2308397521309626,0.5587316429119233
0.23417828226599058,0.2634810665376833
0.23751681240101852,0.37859347774978047
0.24085534253604649,0.5287046331712776
0.24419387267107442,-0.568052050913832
0.2475324028061024,0.5960496020048129
0.25087093294113033,2.683023035274066
0.25420946307615827,0.06749939420824631
0.2575479932111862,0.5246130304167551
0.2608865233462142,0.05612403861844508
0.26422505348124214,0.6976311182684176
0.2675635836162701,0.8696968855347179
0.270902113751298,0.8904500676779304
0.274240643886326,0.6837157827283775
0.27757917402135396,-0.4296811027626456
