x,y
0.0025231857143808156,-0.3220835888149134
0.005857861263056078,-1.2501523045894327
0.00919253681173134,0.5558204796908783
0.0125272123604066,0.5449279770225414
0.015861887909081863,-1.8683022469436574
0.019196563457757124,-2.2322059396101204
0.022531239006432384,-0.1548087127878534
0.025865914555107648,1.954586822509712
0.029200590103782908,1.617220207601298
0.032535265652458165,0.802233556401624
0.03586994120113343,1.1707055868068583
0.03920461674980869,1.2954226226303005
0.04253929229848395,0.059227100891657565
0.04587396784715921,0.06512068575407248
0.04920864339583448,0.07101427061650296
0.05254331894450974,0.07690785547891789
0.055877994493185,0.11020670274350462
0.05921267004186026,0.14673690854121657
0.06254734559053551,0.15746786486435063
0.06588202113921078,-0.041931612563278216
0.06921669668788605,-0.24782292875469453
0.0725513722365613,-0.45641690836377996
0.07588604778523657,0.06480837308874315
0.07922072333391184,0.4808531260609702
0.08255539888258709,0.5403304558249018
0.08589007443126236,0.6668695056133093
0.08922474997993761,0.27266073051619377
0.09255942552861288,0.4702555251815736
0.09589410107728814,0.3044743045719645
0.0992287766259634,0.14595450968811655
0.10256345217463866,0.6091762086747431
0.10589812772331392,1.057203702016384
0.10923280327198918,1.1595736153766771
0.11256747882066445,1.2619435287369705
0.1159021543693397,0.8660048374144372
0.11923682991801497,0.8473882070926696
0.12257150546669023,0.8287715767709021
0.1259061810153655,1.2207858250667694
0.12924085656404075,1.3178416846243153
0.13257553211271603,-0.3300465500226692
0.13591020766139128,0.2725557941786482
0.13924488321006653,0.8751581383799657
0.1425795587587418,1.4829918289589843
0.14591423430741707,1.8032798504828906
0.14924890985609232,1.071656863664736
0.15258358540476757,0.7453829225567189
0.15591826095344286,0.6864673008263223
0.1592529365021181,-0.5359393809624504
0.16258761205079336,-0.5541795786058099
0.16592228759946864,1.6015210843665735
0.1692569631481439,0.4133086726229442
0.17259163869681915,-0.4833011212161427
0.1759263142454944,-0.5092168308700205
0.17926098979416968,0.1255194126404785
0.18259566534284494,0.26644311505614965
0.1859303408915202,1.1945929572656164
0.18926501644019547,1.753616793823007
0.19259969198887072,0.7077185991546435
0.19593436753754598,1.1152070384594939
0.19926904308622126,1.2524582749212403
0.2026037186348965,0.733014154313848
0.20593839418357177,0.587369730844955
0.20927306973224702,0.9560096512294423
0.2126077452809223,0.1791011200029657
0.21594242082959755,-0.5494861916229191
0.2192770963782728,0.18426303424914986
0.2226117719269481,1.2492478039019812
0.22594644747562334,0.30416184924796424
0.2292811230242986,-0.26777134485050014
0.23261579857297385,0.13558874783424987
0.23595047412164913,0.3855404130583045
0.23928514967032438,0.3102000962436061
0.24261982521899964,-0.026205831926419797
0.24595450076767492,0.3704655673739612
0.24928917631635017,0.22488353715000442
0.25262385186502545,-0.2650351046459159
0.2559585274137007,0.16352873713481758
0.25929320296237596,0.923607548656589
0.26262787851105124,0.6740738660157921
0.26596255405972646,-0.018361591007248712
0.26929722960840174,0.9919303394229072
0.272631905157077,1.0349246166898471
0.27596658070575225,0.23969297619497357
0.27930125625442753,0.3412744599604903
0.28263593180310276,-0.634437916597484
0.28597060735177804,1.2773954142167407
0.2893052829004533,1.543671765280852
0.29263995844912855,1.2663716983119335
0.2959746339978038,1.64341339823815
0.2993093095464791,1.3467783702013305
0.30264398509515433,0.4650332230533892
0.3059786606438296,-0.45796101888893576
0.3093133361925049,-1.3809552608312763
0.3126480117411801,-0.14964899868771922
0.3159826872898554,1.2223070890810301
0.3193173628385307,2.0446870864600557
0.3226520383872059,0.43227992371240226
0.3259867139358812,0.08418823966442288
0.32932138948455647,0.25017161216309747
0.3326560650332317,1.1313742737323476
0.335990740581907,1.6567914048805723
0.3393254161305822,1.3009698115137636
0.3426600916792575,0.8495138634814755
0.34599476722793276,0.6912434464121405
0.349329442776608,0.6843389680692848
0.35266411832528327,0.6774344897264292
0.35599879387395855,0.6705300113835736
0.3593334694226338,0.05576301293228566
0.36266814497130906,-0.5602416558094307
0.36600282051998434,-0.18145081750565784
0.36933749606865957,0.5535416437341377
0.37267217161733485,2.144856827245701
0.3760068471660101,3.1012703073285426
0.37934152271468535,2.0416833034635857
0.38267619826336063,1.1645943728136743
0.3860108738120359,-0.8412199880594889
0.38934554936071114,0.9013201186504751
0.3926802249093864,0.3676427152378134
0.3960149004580617,-0.7095360070444552
0.39934957600673693,-1.53125922934903
0.4026842515554122,0.25886840114818316
0.40601892710408743,0.5471092880568491
0.4093536026527627,-0.7258170414418063
0.412688278201438,-2.7653237564351083
0.4160229537501132,-1.094802658573378
0.4193576292987885,-2.602936617054529
0.4226923048474638,-1.8709966403470157
0.426026980396139,-0.8891426946878518
0.4293616559448143,-0.9461857820723203
0.43269633149348957,-0.7277226915676032
0.4360310070421648,-0.5900352207082528
0.4393656825908401,-0.4350631887810543
0.44270035813951536,-1.203770163956002
0.4460350336881906,-1.1812967426433623
0.44936970923686587,-0.8025023727227257
0.45270438478554115,-0.21193030171075886
0.4560390603342164,-0.26975160301699047
0.45937373588289165,-0.6362123060373366
0.4627084114315669,-0.9646767837054508
0.46604308698024216,-0.9109701727854528
0.46937776252891744,-0.8572635618654392
0.47271243807759267,-1.0231612116756994
0.47604711362626795,-1.0328384588681399
0.47938178917494323,-1.2013086078098933
0.48271646472361845,-1.4649430750698782
0.48605114027229374,-1.2161660557645226
0.489385815820969,-0.679951685438603
0.49272049136964424,-0.6866593848543576
0.4960551669183195,-0.6933670842701279
0.4993898424669948,-0.8917011177015356
0.5027245180156701,-0.5356832741689984
0.5060591935643453,-1.7400922349749917
0.5093938691130205,-0.05826715630297703
0.5127285446616958,0.2576312091562106
0.5160632202103711,-0.40283799372299145
0.5193978957590464,0.39785288455256546
0.5227325713077217,-0.7428826803707049
0.5260672468563968,-1.0891917124283181
0.5294019224050721,-1.2862482774422415
0.5327365979537474,-1.2403833431033466
0.5360712735024227,-1.1945184087644516
0.539405949051098,-1.1486534744255568
0.5427406245997732,-1.102788540086662
0.5460753001484484,-1.0569236057477827
0.5494099756971237,-1.0488618249253976
0.552744651245799,-1.2119460109053923
0.5560793267944742,-1.3750301968853869
0.5594140023431495,-1.5381143828653814
0.5627486778918247,-1.701198568845376
