x,y
0.006134387891506776,-0.8164159818284247
0.009434810820223303,-0.8887780574276062
0.012735233748939829,-0.8075548781931767
0.016035656677656357,-0.7394144166311689
0.01933607960637288,-0.7151346758494277
0.022636502535089406,-0.8910338582124029
0.025936925463805934,-1.0691260086702576
0.029237348392522462,-1.148665219859784
0.03253777132123899,-0.47886533563386163
0.03583819424995551,-1.3273033163495642
0.039138617178672036,-1.0624316082953336
0.04243904010738857,-0.8868166820366484
0.04573946303610509,-0.8683018924539517
0.04903988596482162,-0.852012309623363
0.05234030889353815,-0.836815584197599
0.05564073182225467,-0.966751407594554
0.0589411547509712,-1.04214436296446
0.06224157767968772,-0.8655233719644114
0.06554200060840425,-0.8726063818924356
0.06884242353712078,-0.87968939182047
0.0721428464658373,-0.886772401748494
0.07544326939455383,-0.8938554116765182
0.07874369232327036,-0.9009384216045422
0.08204411525198688,-1.028600658098623
0.08534453818070341,-0.4131262521374506
0.08864496110941994,-0.5222081588577268
0.09194538403813646,-0.6312900655779926
0.09524580696685299,-0.7403719722982688
0.09854622989556952,-0.8494538790185346
0.10184665282428604,-0.9358480806861741
0.10514707575300257,-0.9696568570748727
0.10844749868171909,-1.0034656334635712
0.11174792161043562,-0.9050029061819145
0.11504834453915215,-0.6629007052669309
0.11834876746786867,-0.4355205409583882
0.1216491903965852,-0.6578058437072343
0.12494961332530172,-0.9205644782090195
0.12825003625401826,-0.8077651558320607
0.13155045918273478,-0.4365740963388487
0.1348508821114513,-0.5818615862443529
0.13815130504016782,-0.46427264726456574
0.14145172796888436,-0.46511111889710305
0.14475215089760088,-0.47987078371048353
0.1480525738263174,-0.5011435038623084
0.15135299675503394,-0.4679405366830491
0.15465341968375046,-0.3949687440113502
0.15795384261246698,-0.32199695133965134
0.16125426554118352,-0.458112902245886
0.16455468846990004,-0.6722500640016844
0.16785511139861656,-0.8524345820636158
0.1711555343273331,-0.7952230313224132
0.17445595725604962,-0.7124460881053186
0.17775638018476614,-0.6296691448882241
0.18105680311348268,-0.5468922016711295
0.1843572260421992,-0.4641152584540349
0.18765764897091572,-0.19432920091169806
0.19095807189963226,-0.09024017655581178
0.19425849482834878,-0.1509106757019101
0.1975589177570653,-0.21158117484800845
0.20085934068578182,-0.27225167399411715
0.20415976361449836,-0.3329221731402155
0.20746018654321488,-0.37019921552729174
0.2107606094719314,-0.37861161538200777
0.21406103240064794,-0.3870240152367134
0.21736145532936446,-0.3954364150914191
0.22066187825808098,-0.2572764402616751
0.22396230118679752,-0.12139545729505029
0.22726272411551404,-0.11052814943731377
0.23056314704423056,0.04828982403300631
0.2338635699729471,0.2071077975033264
0.23716399290166362,0.3659257709736361
0.24046441583038014,0.01994739788050804
0.24376483875909666,0.03906085826785057
0.2470652616878132,0.2478927388114272
0.25036568461652975,0.24535620188714105
0.2536661075452462,0.2428196649628549
0.2569665304739628,0.24028312803856874
0.2602669534026793,0.23774659111429297
0.2635673763313958,0.2717507717280063
0.26686779926011234,0.4823423489558849
0.27016822218882885,0.692933926183753
0.27346864511754543,0.9035255034116316
0.27676906804626195,1.1141170806395102
0.28006949097497846,1.3247086578673888
0.283369913903695,1.5353002350952674
0.2866703368324115,1.4714430209754954
0.289970759761128,1.224269532273651
0.2932711826898446,0.9770960435717962
0.2965716056185611,0.7299225548699623
0.2998720285472776,0.6620842562852622
0.30317245147599414,0.7427467874464472
0.30647287440471066,0.8234093186076321
0.3097732973334272,0.9150292967496062
0.31307372026214375,1.138204583563986
0.31637414319086027,1.361379870378366
0.3196745661195768,1.5845551571927354
0.3229749890482933,1.614195995058429
0.3262754119770098,1.5230185336561093
0.32957583490572634,1.4318410722537898
0.33287625783444286,1.3705493280230583
0.33617668076315943,1.473563016403861
0.33947710369187595,1.5765767047846737
0.34277752662059247,1.6795903931654763
0.346077949549309,1.7826040815462894
0.3493783724780255,1.885617769927092
0.352678795406742,1.9886314583079048
0.3559792183354586,2.091645146688718
0.3592796412641751,2.1800191169292638
0.3625800641928916,2.1095799989950197
0.36588048712160814,2.0391408810607756
0.36918091005032466,1.968701763126542
0.3724813329790412,1.123063510277814
0.37578175590775775,0.9187811624538784
0.37908217883647427,0.9468361251807974
0.3823826017651908,0.974891087907706
0.3856830246939073,1.002946050634625
0.3889834476226238,1.2659751647323523
0.39228387055134034,1.8028982104047266
0.39558429348005686,1.238149545559419
0.39888471640877343,0.5438160446098852
0.40218513933748995,1.0977708615846686
0.40548556226620647,0.8550934448248735
0.408785985194923,1.016296901181093
0.4120864081236395,1.0034595228067404
0.415386831052356,0.7785628929515599
0.4186872539810726,0.553666263096369
0.4219876769097891,-0.12918257700109323
0.42528809983850563,-0.07396745763907091
0.42858852276722215,-0.01877556649693209
