x,y
0.004397240467369556,1.4652734447607256
0.007694288929102842,0.21572820154446942
0.010991337390836128,0.44889777422714006
0.014288385852569415,0.6820673469098107
0.0175854343143027,0.9152369195924813
0.020882482776035986,1.148406492275152
0.024179531237769274,1.3815760649578226
0.027476579699502558,1.7693855988171687
0.030773628161235845,2.1324646666252365
0.03407067662296913,0.402122546077316
0.037367725084702416,0.4848347949000202
0.040664773546435704,0.5575266849730827
0.04396182200816899,0.6302185750461452
0.04725887046990228,1.185355911805811
0.05055591893163556,1.5475893324787402
0.053852967393368846,1.7626403704206388
0.05715001585510213,1.7619929577498
0.06044706431683542,1.4543156896115068
0.0637441127785687,1.3023162019093237
0.06704116124030199,1.4848783422947462
0.07033820970203528,0.6160813390575243
0.07363525816376856,1.0760106401009348
0.07693230662550185,1.5359399411443455
0.08022935508723514,1.995869242187756
0.08352640354896843,1.520948016267548
0.08682345201070171,1.002939399601203
0.090120500472435,1.6391799296083687
0.09341754893416827,1.4605773629036127
0.09671459739590156,1.2381464597639922
0.10001164585763485,1.2418227905976185
0.10330869431936814,1.245499121431198
0.10660574278110142,1.0262671980656255
0.10990279124283471,0.48825550640513016
0.113199839704568,0.7219598426924939
0.11649688816630129,1.09681377622563
0.11979393662803457,2.1205240568951162
0.12309098508976786,1.4656137601616075
0.12638803355150113,0.827000842702939
0.12968508201323442,0.5786610218035829
0.1329821304749677,0.33032120090422684
0.136279178936701,-0.005116324812965206
0.13957622739843428,-0.5420076191400643
0.14287327586016757,-0.14716111133493495
0.14617032432190086,0.8250470093569318
0.14946737278363414,0.47981386864383563
0.15276442124536743,0.3999129982661522
0.15606146970710072,0.3200121278885157
0.159358518168834,0.1573915003384563
0.1626555666305673,-0.051191214475523016
0.16595261509230058,0.08365802511437331
0.16924966355403387,-0.09082839227864328
0.17254671201576716,0.29992927018488363
0.17584376047750044,-0.5054059987328607
0.17914080893923373,-0.1245268751607282
0.182437857400967,0.5538633154217086
0.18573490586270028,1.185792172192673
0.18903195432443357,-0.3197515755488969
0.19232900278616685,-0.49973411448931293
0.19562605124790014,-0.0857257448900695
0.19892309970963343,-0.8178180795236321
0.20222014817136671,-0.45215395364348543
0.2055171966331,-0.9177359794023835
0.2088142450948333,-0.9904051256085299
0.21211129355656658,-0.3798432278322975
0.21540834201829986,-0.07378038779664223
0.21870539048003315,0.2322824522390131
0.22200243894176644,-0.607671401971835
0.22529948740349973,-0.5958173962082796
0.228596535865233,-0.6401475431411706
0.2318935843269663,-0.9845454943841182
0.2351906327886996,-0.9604283037883253
0.23848768125043288,-0.9363111131925794
0.24178472971216616,-0.9121939225968335
0.24508177817389945,-0.6795118994902171
0.24837882663563274,-0.510587841147199
0.251675875097366,-0.8788830145822946
0.2549729235590993,-1.2471781880173902
0.25826997202083257,-1.6154733614524859
0.26156702048256586,-1.9837685348875813
0.26486406894429915,-1.384953583249482
0.26816111740603243,-0.666123164124487
0.2714581658677657,-1.3437274669851333
0.274755214329499,-1.365156994375018
0.2780522627912323,-1.3865865217649491
0.2813493112529656,-1.4080160491548337
0.28464635971469887,-1.3293312596631075
0.28794340817643216,-1.2430950895985229
0.29124045663816545,-1.1689901287535214
0.29453750509989873,-1.0948851679085665
0.297834553561632,-1.0334552341298107
0.3011316020233653,-1.0057850981163456
0.3044286504850986,-0.8214013548659194
0.3077256989468319,-1.2922068797110813
0.31102274740856517,-1.4143122498918017
0.31431979587029846,-0.9923175300224522
0.31761684433203174,-0.5703228101531496
0.32091389279376503,-1.2452877499809019
0.3242109412554983,-0.7322202880324269
0.3275079897172316,-0.9794449974390982
0.3308050381789649,-1.2778841319919536
0.3341020866406982,-1.5763232665448088
0.33739913510243147,-0.7704887868885273
0.34069618356416476,-0.43023813881357353
0.34399323202589804,-1.5469193449036196
0.34729028048763133,-0.9711063381620555
0.3505873289493646,-0.3952933314204915
0.3538843774110979,-0.8042018817581323
0.35718142587283114,-0.9067766622540085
0.3604784743345644,-1.1304559893871473
0.3637755227962977,-0.909600159184684
0.367072571258031,-0.9004312546003744
0.3703696197197643,-0.8298176287590769
0.3736666681814976,-0.7592040029177795
0.37696371664323086,-0.688590377076435
0.38026076510496415,-0.5148565665432668
0.38355781356669744,-1.2774607762180634
0.3868548620284307,-0.4805627018357325
0.390151910490164,-0.7787688241830456
0.3934489589518973,-1.0498562713001407
0.3967460074136306,-1.320943718417189
0.4000430558753639,-0.9131675549644469
0.40334010433709716,-0.42339824084824895
0.40663715279883045,-1.4709836186183451
0.40993420126056374,-0.7299910800257076
0.413231249722297,-0.2464331607344272
0.4165282981840303,-1.3995121421663694
0.4198253466457636,-0.8679749745770499
0.4231223951074969,-1.6593024025214054
0.42641944356923017,-0.9226968503688089
0.42971649203096346,1.1970864762631204
0.43301354049269675,0.42322115085232537
0.43631058895443003,0.3372541687289431
0.4396076374161633,0.2168752426566664
0.4429046858778966,-0.6044782190024531
0.4462017343396299,0.2732634962385586
0.4494987828013632,0.9767937367177497
0.45279583126309647,0.519386747739812
0.45609287972482976,0.06197975876182731
0.45938992818656305,-0.39542723021611037
0.46268697664829633,-0.8528342191940951
0.4659840251100296,0.6060356634454656
0.4692810735717629,0.8093425399175703
0.4725781220334962,1.7022197005170665
0.4758751704952295,1.8584846776989692
0.47917221895696277,1.4596006207179169
0.48246926741869606,1.0607165637368643
0.48576631588042934,0.8051529387909874
0.48906336434216263,0.44611519394678306
0.4923604128038959,0.38543674367301906
0.4956574612656292,0.45278734546005933
0.49895450972736244,0.5125701322925003
0.5022515581890957,0.5723529191249882
0.505548606650829,0.6321357059574292
0.5088456551125623,0.691918492789917
0.5121427035742956,0.013819660002909752
0.5154397520360289,1.0717660381121432
0.5187368004977622,1.2578948185870857
0.5220338489594955,1.4440235990619812
0.5253308974212287,1.6301523795368766
0.528627945882962,1.7491307670283154
0.5319249943446953,0.5754484706537258
0.5352220428064286,0.911011758652924
0.5385190912681619,0.01323262102492442
0.5418161397298952,0.15326964191360878
0.5451131881916285,1.1667906353224338
0.5484102366533617,1.5331682708576386
0.551707285115095,1.8995459063927964
0.5550043335768283,1.058437918146399
0.5583013820385616,1.505657774256486
0.5615984305002949,1.2724706406416466
0.5648954789620282,0.6191617203390941
0.5681925274237615,0.4925449135574674
0.5714895758854948,0.36592810677584053
0.574786624347228,0.23931129999421374
0.5780836728089613,0.15336240875838048
0.5813807212706946,1.9777071918892095
0.5846777697324279,1.9601765364587425
0.5879748181941612,1.7810807108604298
0.5912718666558945,1.2706643982591133
0.5945689151176278,0.37110177153663854
0.5978659635793611,1.134212046705628
0.6011630120410943,1.3751560852212437
0.6044600605028276,1.2258505081597206
0.6077571089645609,0.9663892118819982
0.6110541574262942,0.3893402385604686
0.6143512058880275,1.9138548318499777
0.6176482543497608,1.4371082133856754
0.6209453028114941,0.8390811901371257
0.6242423512732274,0.24105416688857612
0.6275393997349606,0.012275948815008968
0.6308364481966939,0.18329813021634764
0.6341334966584272,0.3543203116176393
0.6374305451201605,0.35433478611030134
0.6407275935818938,0.21489444045553527
0.6440246420436271,0.07545409480072224
0.6473216905053604,-0.06398625085404384
0.6506187389670937,-0.2034265965088569
0.653915787428827,1.1250399815368803
0.6572128358905602,0.7976965618985562
0.6605098843522935,0.5878830524595352
0.6638069328140268,0.6480515099029188
0.6671039812757601,0.7082199673463024
0.6704010297374934,0.7683884247896862
0.6736980781992267,0.5101638611099438
0.67699512666096,-0.1966072024898219
0.6802921751226932,-0.7770873819950027
0.6835892235844265,-0.3137795185267655
0.6868862720461598,0.14952834494142478
0.6901833205078931,-0.18961693395878554
0.6934803689696264,-0.45889460697870277
0.6967774174313597,-0.38112512545737853
0.700074465893093,-0.3033556439360543
0.7033715143548263,-0.22558616241473012
0.7066685628165595,-0.8429477208255718
0.7099656112782927,-1.3072720760225593
0.713262659740026,-0.792915798539365
0.7165597082017593,-0.533741771077288
