x,y
0.003013534063939005,-0.3871987726911801
0.00633624774109133,-0.40220414279385375
0.009658961418243656,-0.4172095128965274
0.012981675095395979,-0.4322148829992011
0.016304388772548306,-0.4472202531018983
0.019627102449700628,-1.6055921975296763
0.022949816126852953,-0.31073776085713345
0.02627252980400528,-0.15707605205291278
0.029595243481157604,0.08492669395141436
0.03291795715830993,-0.06668546889288901
0.03624067083546225,-0.4068679082107671
0.039563384512614576,-0.5476138698502138
0.0428860981897669,-0.6898002411532662
0.046208811866919226,-0.5550170236210893
0.04953152554407155,0.07547134249804169
0.05285423922122388,-1.1026418653466301
0.0561769528983762,-0.5726573573543006
0.05949966657552853,-0.8066521001795862
0.06282238025268086,-0.7695871989883883
0.06614509392983317,-0.8266370259149413
0.0694678076069855,-1.1812286740384446
0.07279052128413782,-1.268076144204978
0.07611323496129015,-1.1860086358532915
0.07943594863844247,-1.1039411275016051
0.0827586623155948,-0.804572795966293
0.08608137599274712,-1.72341977583055
0.08940408966989945,-0.9511569666851556
0.09272680334705177,-0.6786240277942122
0.0960495170242041,-1.218573675555315
0.09937223070135642,-0.8268559752673021
0.10269494437850875,-0.8973816262584461
0.10601765805566107,-0.9759628448155664
0.1093403717328134,-1.0769525447563923
0.11266308540996572,-1.1844487328338527
0.11598579908711805,-1.2919449209112897
0.11930851276427037,-1.6902569362020747
0.1226312264414227,-1.3927417634877302
0.12595394011857503,-1.0794554587224403
0.12927665379572734,-0.5737467836823703
0.13259936747287968,-0.7740609914520086
0.135922081150032,-1.122344642877445
0.13924479482718433,-1.3084377414737918
0.14256750850433664,-1.0917986599852871
0.14589022218148898,-1.1379069354113707
0.1492129358586413,-1.1840152108374542
0.15253564953579363,-1.230123486263514
0.15585836321294594,-1.2762317616895975
0.15918107689009828,-1.3228240747600064
0.1625037905672506,-1.5669558896365534
0.16582650424440293,-1.811087704513124
0.16914921792155524,-1.3733299324399213
0.17247193159870758,-1.2078736520036424
0.1757946452758599,-1.1005651574021922
0.17911735895301223,-1.0324342660415864
0.18244007263016454,-0.9643033746810041
0.18576278630731688,-0.8961724833204218
0.1890854999844692,-0.828041591959816
0.19240821366162153,-0.7599107005992337
0.19573092733877384,-0.6917798092386513
0.19905364101592618,-0.6236489178780456
0.2023763546930785,-0.5555180265174632
0.20569906837023083,-0.599313908795937
0.20902178204738314,-0.7464452182809242
0.21234449572453548,-0.8935765277659113
0.2156672094016878,-1.0407078372508987
0.2189899230788401,-1.1878391467358858
0.22231263675599244,-1.3349704562208964
0.22563535043314475,-1.4821017657058835
0.2289580641102971,-1.6292330751908708
0.2322807777874494,-1.7763643846758579
0.23560349146460174,-1.3776266439440994
0.23892620514175406,-0.5634942355882856
0.2422489188189064,-0.7352666979196454
0.2455716324960587,-0.9924759620277902
0.24889434617321105,-1.2496852261359348
0.25221705985036336,-1.5068944902440797
0.25553977352751567,-1.6570742682964
0.25886248720466803,-1.3599958381433164
0.26218520088182035,-1.0629174079902561
0.26550791455897266,-1.062055341367625
0.26883062823612497,-1.4198095981642411
0.27215334191327734,-1.0505710848087668
0.27547605559042965,-0.677192946972224
0.27879876926758196,-0.701328201091899
0.28212148294473427,-0.8783936873168607
0.28544419662188664,-1.055459173541846
0.28876691029903895,-1.1580628107151043
0.29208962397619126,-0.7713811118736987
0.29541233765334357,0.08159352876193393
0.29873505133049594,-0.2063619322819995
0.30205776500764825,-0.5549052930321621
0.30538047868480056,-0.3720126294671402
0.30870319236195287,-0.9603011735163874
0.31202590603910524,-0.8159026981833549
0.31534861971625755,0.6646750377949662
0.31867133339340986,0.3613516593376508
0.3219940470705622,0.05802828088033546
0.3253167607477145,-0.2452950975769799
0.32863947442486685,-0.35854840582129144
