x,y
0.002313694596523419,2.390434810227166
0.005641453794902969,2.1395084127124666
0.00896921299328252,1.88858201519775
0.01229697219166207,1.6376556176830501
0.01562473139004162,1.3700828917422905
0.01895249058842117,2.464976168506511
0.02228024978680072,1.4353692737622858
0.025608008985180272,1.9953350316264982
0.02893576818355982,1.7920381583725602
0.03226352738193937,1.923408107515738
0.03559128658031892,0.7165517404774713
0.03891904577869847,1.553941884859307
0.04224680497707802,0.9239153947506246
0.04557456417545757,0.8688219302934141
0.048902323373837125,1.2730590699910873
0.052230082572216674,1.6772962096887776
0.05555784177059622,2.00798077798844
0.05888560096897577,1.8714582426783648
0.06221336016735532,1.7349357073682892
0.06554111936573487,1.5984131720582135
0.06886887856411442,1.3323268956307175
0.07219663776249398,1.0552691370494953
0.07552439696087353,0.7782113784682729
0.07885215615925308,0.3503096453615942
0.08217991535763262,0.21333064765557605
0.08550767455601217,0.14260156181339612
0.08883543375439172,0.19008870178150958
0.09216319295277127,0.23757584174962307
0.09549095215115083,0.2850629817177194
0.09881871134953038,0.3325501216858328
0.10214647054790993,0.9765607916627571
0.10547422974628948,0.2335943938810919
0.10880198894466903,-0.31714259636465436
0.11212974814304857,-0.36770232218733095
0.11545750734142812,-0.41826204800999034
0.11878526653980767,-0.46882177383266693
0.12211302573818722,-0.5193814996553435
0.1254407849365668,-0.569941225478003
0.12876854413494632,-0.6205009513006795
0.13209630333332587,-0.5997370103203371
0.1354240625317054,-0.11906259904538505
0.138751821730085,0.013975918530350311
0.14207958092846454,-0.1419526327482336
0.1454073401268441,-0.29788118402681757
0.14873509932522364,-0.4538097353054015
0.15206285852360318,-0.6097382865840025
0.15539061772198273,-0.7319603536610945
0.15871837692036228,-0.6218756982354482
0.16204613611874183,-0.511791042809802
0.16537389531712138,-0.4017063873841729
0.16870165451550093,-0.2916217319585267
0.17202941371388047,-0.1815370765328976
0.17535717291226002,-0.4067215396227056
0.17868493211063957,-0.8092222199697388
0.18201269130901912,-0.06840305276282811
0.18534045050739867,-0.15357016152476485
0.18866820970577824,-0.2387372702867016
0.1919959689041578,-0.32390437904863834
0.19532372810253734,-0.46731657348333505
0.1986514873009169,-0.879815489075875
0.20197924649929644,-0.693012599687534
0.205307005697676,-0.4837091772144593
0.20863476489605554,-0.3412805300933759
0.21196252409443508,-0.5200562836127138
0.21529028329281463,-0.698832037132069
0.21861804249119418,-0.6569497590295238
0.22194580168957373,-0.8405604362496953
0.22527356088795328,-0.9081803245094004
0.22860132008633283,-0.9758002127691227
0.23192907928471237,-1.0434201010288278
0.23525683848309192,-1.1357473859893856
0.23858459768147147,-0.79517876711213
0.24191235687985102,-1.1492235167941025
0.2452401160782306,-1.52646160842075
0.24856787527661015,-1.9036997000473976
0.2518956344749897,-2.005806284029317
0.2552233936733692,-1.449510601363086
0.2585511528717488,-0.8932149186968377
0.2618789120701283,-0.6622952462482092
0.2652066712685079,-1.0380415537621697
0.2685344304668874,-1.287618003121111
0.271862189665267,-1.5371944524800694
0.27518994886364656,-1.5072891823231376
0.2785177080620261,-1.3135381751831459
0.28184546726040566,-1.6932422723908047
0.2851732264587852,0.12571933519438358
0.28850098565716475,-0.8972352850050248
0.2918287448555443,-0.3063349300565204
0.29515650405392385,-0.678038803230874
0.2984842632523034,-1.2215209210798132
0.30181202245068295,-1.293830040656098
0.30513978164906247,-0.9351724954505274
0.30846754084744205,-0.7343249483450565
0.31179530004582157,-0.48382532073927337
0.31512305924420114,-0.532030370202402
0.31845081844258066,-0.386006948619301
0.32177857764096024,-0.23998352703621723
0.3251063368393398,-0.0939601054531163
0.32843409603771934,-0.40834368006752103
0.3317618552360989,-1.2050547877879536
0.33508961443447843,-0.863716350139242
0.338417373632858,-0.5223779124905131
0.34174513283123753,-0.18103947484180155
0.3450728920296171,-1.2226837167895337
0.3484006512279966,-0.4910879099171253
0.3517284104263762,-0.34865968037630707
0.3550561696247557,-0.42754922226419995
0.3583839288231353,-0.5584313229522788
0.3617116880215148,-0.5813492003585923
0.3650394472198944,-0.41341035031867845
0.3683672064182739,-0.4955727303524282
0.3716949656166535,-0.42731015759784347
0.37502272481503307,-0.4845633603252243
0.3783504840134126,-0.7887804660489254
0.38167824321179217,-1.9151731796775342
0.3850060024101717,-1.124420295266045
0.38833376160855126,-0.33366741085455554
0.3916615208069308,-0.44681213404901454
0.39498928000531036,-0.6051123031613173
0.3983170392036899,-0.09352651153569429
0.40164479840206946,-0.21634492009615527
0.404972557600449,-0.2762307400509269
0.40830031679882856,-0.3344177443141236
0.4116280759972081,-0.7211568465509322
0.41495583519558765,-1.041811248186546
0.4182835943939672,-0.0845295609659905
0.42161135359234675,0.3919723939037842
0.42493911279072627,0.7136771548100014
0.42826687198910585,0.07996442905770741
0.4315946311874854,-0.09299320342062482
0.43492239038586494,0.7731199344200105
0.4382501495842445,-0.0987058230830817
0.44157790878262404,0.14452456607710917
0.4449056679810036,0.05806185926175996
0.44823342717938314,-0.028400847553589247
0.4515611863777627,0.4906257563063397
0.45488894557614223,1.2116906303747224
0.4582167047745218,0.2195715708585115
0.46154446397290133,0.2748716356136024
0.4648722231712809,0.4789574573381145
0.46819998236966043,0.6830432790626094
0.47152774156804,0.8871291007871215
0.4748555007664195,1.1061213726667014
0.4781832599647991,1.1175387098023462
0.4815110191631786,1.0046325251587096
0.4848387783615582,0.42305242223830125
0.4881665375599378,0.9145953314853399
0.4914942967583173,1.5637444528711835
0.49482205595669687,1.8663921644920014
0.4981498151550764,2.0019294197619937
0.501477574353456,1.301785471475104
0.5048053335518355,1.9915128777699433
0.508133092750215,0.6795324164202808
0.5114608519485946,1.6763750925370646
