x,y
0.0024794985947664827,-0.7438847558665443
0.005805124311352048,-0.20792576012638153
0.009130750027937614,-1.157441522880826
0.012456375744523181,-1.455715150543584
0.015782001461108745,-1.214102469752937
0.019107627177694313,-1.0422167050442812
0.02243325289427988,-1.0795833475153265
0.025758878610865444,-0.7183381622109293
0.02908450432745101,-0.9443239224575266
0.032410130044036575,-1.1043006000833548
0.03573575576062214,-0.9861623607974432
0.03906138147720771,-0.8680241215115315
0.04238700719379328,-0.7498858822255976
0.045712632910378845,-0.42055171549808357
0.049038258626964405,0.07083334120877272
0.05236388434354997,-0.12566916199847233
0.05568951006013554,-0.3221716652057397
0.05901513577672111,-0.5186741684129847
0.062340761493306675,-0.7151766716202521
0.06566638720989224,-0.6601999907188103
0.0689920129264778,-0.08733823346718649
0.07231763864306337,-0.4890251537608242
0.07564326435964894,-0.8408378525341659
0.0789688900762345,-0.5306456763546202
0.08229451579282007,-0.24776767266585026
0.08562014150940564,-0.026536824258944082
0.0889457672259912,0.15987619884556353
0.09227139294257676,0.18848241707167432
0.09559701865916233,0.1685947993186594
0.0989226443757479,0.4110662937030659
0.10224827009233346,0.034871570873670335
0.10557389580891903,-0.23422317921270472
0.1088995215255046,-0.09108762804467438
0.11222514724209016,0.05204792312333366
0.11555077295867573,0.2442753161616768
0.1188763986752613,0.5757927815629731
0.12220202439184687,-0.15780143566229757
0.12552765010843242,0.7448148382552147
0.128853275825018,0.9187354596895604
0.13217890154160356,0.1513337661249156
0.13550452725818912,0.4344061579132784
0.1388301529747747,0.7174785497016636
0.14215577869136026,1.5520857888230641
0.14548140440794582,0.3357271167270696
0.1488070301245314,0.5677184118586232
0.15213265584111696,0.8114653587905619
0.15545828155770253,0.9646010574101013
0.1587839072742881,1.0823986782751602
0.16210953299087366,1.3575672482214496
0.16543515870745923,1.531137403991743
0.1687607844240448,1.2194028588486647
0.17208641014063036,0.9076683137055642
0.17541203585721593,0.9943209014091673
0.1787376615738015,1.8217379936924056
0.18206328729038704,1.5493150796063742
0.1853889130069726,1.6140014420058073
0.18871453872355817,1.6786878044052405
0.19204016444014374,1.7433741668046736
0.1953657901567293,1.8080605292040843
0.19869141587331487,2.4862404267495717
0.20201704158990044,2.4399874139428777
0.205342667306486,2.447024391331012
0.20866829302307158,2.4540613687191457
0.21199391873965714,2.46109834610728
0.2153195444562427,2.468135323495414
0.21864517017282828,2.1990338395877047
0.22197079588941385,1.8074636915136912
0.22529642160599941,1.3948691318187707
0.22862204732258498,1.4459808604779436
0.23194767303917055,1.7849554963753258
0.23527329875575612,1.8417921821606795
0.23859892447234168,1.445557084142341
0.24192455018892725,1.5496414647589623
0.24525017590551282,1.1526926862994618
0.24857580162209839,1.332688096948562
0.2519014273386839,1.5126835075976401
0.2552270530552695,1.2416212170244427
0.25855267877185506,0.9795226340011273
0.2618783044884406,0.19522999307697264
0.2652039302050262,1.7886489460655242
0.26852955592161176,0.6593145628108593
0.27185518163819733,0.5689011710927151
0.2751808073547829,0.7773975040361595
0.27850643307136846,0.5160484334338886
0.28183205878795403,2.140925144388466
0.2851576845045396,0.20379850559354432
0.28848331022112517,0.2915878676073311
0.29180893593771073,-0.1716761005188737
0.2951345616542963,1.369877357821264
0.29846018737088187,1.110132140881314
0.30178581308746744,0.4136807198878262
0.305111438804053,0.44935229567106727
0.30843706452063857,0.6941113800210016
0.31176269023722414,0.616316999684638
0.3150883159538097,0.01886989124074877
0.3184139416703953,-0.10827093636324653
0.32173956738698084,0.7343172975655287
0.3250651931035664,-0.8002498155694817
0.328390818820152,-0.036524996945041556
0.33171644453673754,-0.11156659092816468
0.3350420702533231,-0.1866081849112655
0.3383676959699087,-0.7225021608314373
0.34169332168649424,0.020639093070931046
0.3450189474030798,-0.4593385859811472
0.3483445731196654,-0.836377711910576
0.35167019883625095,-0.575240655059913
0.3549958245528365,-0.3141035982092501
0.358321450269422,-0.052966541358587166
0.3616470759860076,-0.5974067168534701
0.36497270170259316,-0.29510785256809374
0.36829832741917873,-0.527752643080496
0.3716239531357643,-0.8303668426058232
0.37494957885234986,-1.1329810421311282
0.37827520456893543,-1.4355952416564555
0.381600830285521,-1.7382094411817828
0.38492645600210657,-1.1470558257082035
0.38825208171869213,-1.0603926088484836
0.3915777074352777,-1.0994141397018815
0.39490333315186327,-1.1700770704063423
0.39822895886844883,-1.2407400011108032
0.4015545845850344,-1.3114029318152864
0.40488021030161997,-0.903263988358472
0.40820583601820554,-0.35281575906319146
0.4115314617347911,-0.6846753017501911
0.41485708745137667,-1.0165348444372129
0.41818271316796224,-1.0524968574266198
0.4215083388845478,-0.825971535293502
0.4248339646011334,-0.5994462131603842
0.42815959031771894,-0.6195052320690208
0.4314852160343045,-0.5908102043012562
0.4348108417508901,-0.5357011540725307
0.43813646746747564,-0.48059210384380513
0.4414620931840612,-0.4254830536151019
0.4447877189006468,-1.486690660210391
0.44811334461723235,-1.162838664098023
0.4514389703338179,-1.0858485956787325
0.4547645960504035,-1.0088585272594197
0.45809022176698905,-0.9318684588401067
0.4614158474835746,-0.8520300871267794
0.4647414732001602,-0.75247954482705
0.46806709891674575,-0.8130334598027608
0.4713927246333313,-1.1723017572760719
0.4747183503499169,-1.1481314070110757
0.47804397606650245,-1.153148476184566
0.481369601783088,-1.1803881790944686
0.4846952274996736,-1.207627882004371
0.48802085321625915,-0.783569024540674
0.4913464789328447,-1.228313243309839
0.4946721046494303,-0.978995485281059
0.49799773036601586,-1.4249761953030557
0.5013233560826014,-1.2711912771718623
0.5046489817991869,-1.117406359040669
0.5079746075157725,-0.43054773875419716
0.5113002332323581,-0.31884487988090715
0.5146258589489436,-1.1113829189268105
0.5179514846655292,-0.2847266167037782
0.5212771103821148,-0.712452131809241
0.5246027360987003,-0.8749284565154299
0.5279283618152859,-1.037404781221619
0.5312539875318715,-0.9739596966748792
0.534579613248457,-1.1065441993115108
0.5379052389650426,-0.7945848528415486
0.5412308646816282,-0.48262550637158635
0.5445564903982137,-0.1801443611709241
0.5478821161147993,-0.1439873255288464
0.5512077418313849,-0.12393242323295389
0.5545333675479704,-0.3812690220372954
0.557858993264556,-0.6386056208416593
0.5611846189811416,-0.6611798899813929
0.5645102446977271,-0.6323799230534608
0.5678358704143127,-0.603579956125551
0.5711614961308983,-0.5825476932949724
0.5744871218474839,-0.6807014762919913
0.5778127475640694,-0.7788552592890102
0.581138373280655,-0.8770090422860292
0.5844639989972406,-0.9683062680751106
0.5877896247138261,-0.9279737217429055
0.5911152504304117,-0.8721278726357665
0.5944408761469973,-0.6150981202543656
0.5977665018635828,-0.35806836787294244
0.6010921275801684,-0.10103861549154156
0.604417753296754,0.16415304091081143
0.6077433790133395,0.4296508332979914
0.6110690047299251,0.6951486256851938
0.6143946304465107,0.9606464180723737
0.6177202561630962,1.2261442104595761
0.6210458818796818,1.1990453667038512
0.6243715075962674,0.955857983766075
0.6276971333128529,0.7126706008283211
0.6310227590294385,0.588823617325682
0.6343483847460241,0.5475489859946779
0.6376740104626096,0.48791713938599407
0.6409996361791952,0.32592485058994825
0.6443252618957808,0.24750232479862702
0.6476508876123663,0.3060935591605565
0.6509765133289519,0.31240082688546383
0.6543021390455375,0.29845408789715006
0.657627764762123,0.365103648409756
0.6609533904787086,0.4317532089223843
