x,y
0.0033654580038273707,0.37909322822514285
0.006695961584352629,-0.5062541739403201
0.010026465164877887,-0.2629369626930291
0.013356968745403148,0.16988931877246588
0.016687472325928404,1.118852512182882
0.020017975906453666,0.16517152989078498
0.023348479486978924,-0.7885094524013031
0.026678983067504183,0.16174382933189574
0.03000948664802944,1.2655243225673896
0.0333399902285547,-0.2236875888044003
0.03667049380907996,-0.8918772377686947
0.04000099738960522,-0.95041677870519
0.04333150097013048,-0.36575096244567395
0.046662004550655736,0.7377043646958056
0.049992508131180995,0.5698783195956432
0.05332301171170625,-1.6248519067063132
0.05665351529223151,-0.9969612503604419
0.05998401887275677,-0.3690705940145617
0.06331452245328203,-0.9964469728376356
0.06664502603380729,-1.2789324104202568
0.06997552961433255,-0.6585483510278713
0.0733060331948578,-0.03816429163548572
0.07663653677538307,0.5822197677568909
0.07996704035590832,0.8153083617149148
0.08329754393643359,0.47878223145467846
0.08662804751695884,0.14225610119444218
0.0899585510974841,-0.1754737602773443
0.09328905467800935,-0.40807192850445917
0.09661955825853462,-0.7065231610299809
0.09995006183905987,-0.5865004402898732
0.10328056541958514,0.10309928365030196
0.10661106900011039,0.29991556602101227
0.10994157258063565,0.40307678801412433
0.11327207616116092,-0.278218794451208
0.11660257974168617,0.01860965067110024
0.11993308332221143,0.03804341589213648
0.12326358690273669,0.3304045726743491
0.12659409048326195,-0.6369353991100084
0.1299245940637872,0.22460165489898473
0.13325509764431245,-0.7543926104317163
0.13658560122483773,0.5173371324411061
0.13991610480536298,-0.6667747021037982
0.14324660838588824,-0.415826698459383
0.1465771119664135,-0.6316923420576758
0.14990761554693877,-0.8475579856559595
0.15323811912746402,0.45126342619030413
0.15656862270798927,-0.031417554132071354
0.15989912628851452,-0.13376006897834697
0.1632296298690398,-0.08196275721860358
0.16656013344956505,-0.3634268701414805
0.1698906370300903,0.1160924657762244
0.17322114061061558,-0.12815975041431893
0.17655164419114083,0.030022634264804154
0.17988214777166608,-0.5517646162227795
0.18321265135219134,0.6329796844896877
0.18654315493271661,0.47808347729237555
0.18987365851324187,0.4238429278865999
0.19320416209376712,0.15922603352474446
0.19653466567429237,0.053297919231982994
0.19986516925481765,-0.581659647799722
0.2031956728353429,0.21077807182105202
0.20652617641586815,0.38235950052388634
0.2098566799963934,0.48338355779635794
0.21318718357691868,0.2929870512989538
0.21651768715744393,0.4241745482715951
0.21984819073796918,0.20541756106250797
0.22317869431849446,-0.013339426146588203
0.22650919789901972,0.5073796985485315
0.22983970147954497,-0.21132561419421028
0.23317020506007022,-0.35744312992223237
0.2365007086405955,-0.3909186477077872
0.23983121222112075,-0.2015196405504574
0.243161715801646,-0.5217277225834956
0.24649221938217125,-0.44198227861645595
0.24982272296269653,0.2072539902332772
0.2531532265432218,0.158773220724247
0.25648373012374703,0.11029245121520775
0.2598142337042723,0.06181168170617755
0.26314473728479754,0.8322804107560899
0.2664752408653228,3.134350820664067
0.2698057444458481,2.2810994044618704
0.2731362480263733,1.4278479882597013
0.2764667516068986,0.7376560017504501
0.2797972551874239,0.14993441933906032
0.2831277587679491,0.46861077640199006
0.2864582623484744,1.0756659422809105
0.2897887659289996,1.2884922931896754
0.2931192695095249,0.863767963178898
0.29644977309005016,0.4130241909580297
0.2997802766705754,-0.16407682592007317
0.30311078025110066,0.7380465979073266
0.30644128383162594,1.6461197386594149
0.30977178741215117,1.1856583686239153
0.31310229099267645,0.9823790913083118
0.31643279457320167,0.9310541211447118
0.31976329815372695,0.7270127592514919
0.32309380173425223,0.6789099397546658
0.32642430531477745,0.09490799286737975
0.32975480889530273,1.5984228562175213
0.333085312475828,-0.1341346406429544
0.33641581605635323,-0.21047797127826134
0.3397463196368785,0.08723462429398544
0.3430768232174038,0.7648964228589854
0.346407326797929,1.4425582214239765
0.3497378303784543,1.8075809211651663
0.3530683339589795,0.9369470408182027
0.3563988375395048,0.089558928657801
0.3597293411200301,0.12155949105541264
0.3630598447005553,0.31814526108012864
0.3663903482810806,0.5628570948654589
0.36972085186160586,1.3848452954842112
0.3730513554421311,-0.07360399058155338
0.37638185902265636,-0.7239357782023554
0.37971236260318164,0.3870569682802036
0.38304286618370686,1.4980497147627445
0.38637336976423214,1.525867582713067
0.38970387334475737,1.4941629589390593
0.39303437692528265,-0.056392602095397544
0.3963648805058079,0.224589168524445
0.39969538408633315,0.7018648064142722
0.40302588766685843,0.6861786858462248
0.4063563912473837,0.5760061895322572
0.40968689482790893,0.46583369321828066
0.4130173984084342,0.35566119690431314
0.41634790198895943,0.36989403333580384
0.4196784055694847,0.8961891885884766
0.42300890915001,1.4224843438411494
0.4263394127305352,1.9487794990938132
0.4296699163110605,1.6639396551187233
0.4330004198915858,1.2497740011662042
0.436330923472111,0.8356083472136939
0.4396614270526363,0.4214426932611746
0.44299193063316156,0.007277039308655364
0.4463224342136868,0.39272730156017566
0.44965293779421206,0.8835054492654044
0.4529834413747373,0.8404806852436685
0.45631394495526256,0.33153197715951765
0.45964444853578784,-0.1774167309246332
0.46297495211631307,-0.005783300349457638
0.46630545569683834,0.23720216881645131
0.4696359592773636,0.48018763798235126
0.47296646285788885,0.7231731071482512
0.4762969664384141,0.9661585763141511
0.47962747001893935,1.0158734148720772
0.48295797359946463,0.8309801042855456
0.4862884771799899,0.6460867936990051
0.48961898076051513,1.8230396653715941
0.4929494843410404,1.3590838726252934
