x,y
0.000592790893279016,0.549017619579458
0.003934786170366747,0.7191930283500626
0.0072767814474544775,1.1651031267095369
0.010618776724542207,1.359613340534085
0.013960772001629939,0.24824899230504927
0.01730276727871767,0.1612479105374121
0.0206447625558054,0.06313995833465216
0.02398675783289313,-0.017518342915583407
0.027328753109980862,-0.09817664416580937
0.030670748387068594,0.34897564568532097
0.034012743664156325,-0.02974970263691357
0.03735473894124405,0.567417487992972
0.04069673421833178,-0.1753369089460624
0.04403872949541952,-0.3141635139136754
0.047380724772507245,-0.4529901188812885
0.05072272004959498,-0.5918167238489015
0.05406471532668271,-0.25201111205971666
0.057406710603770436,-0.2983384408270949
0.06074870588085817,-0.2619148593265208
0.0640907011579459,-0.3562615091470892
0.06743269643503363,-0.3662871027629051
0.07077469171212136,-0.6679246619864891
0.07411668698920909,-0.2315206882207913
0.07745868226629682,-0.6580447590465293
0.08080067754338455,-0.7854031524864769
0.08414267282047229,-0.7613095242309397
0.08748466809756002,-0.47728745314011944
0.09082666337464775,-0.5058517130123622
0.09416865865173547,-0.6607619436258447
0.0975106539288232,-0.7939039070313295
0.10085264920591094,-0.7336408121600801
0.10419464448299867,-0.485875347928458
0.1075366397600864,-0.5307528435569016
0.11087863503717413,-1.0172666481098378
0.11422063031426186,-0.6593413836817775
0.1175626255913496,-0.9120145338263744
0.12090462086843733,-0.8753993293220794
0.12424661614552505,-0.8378195751612068
0.1275886114226128,-1.0477152988666525
0.13093060669970052,-0.8697243488009602
0.13427260197678825,-1.0076507442848077
0.13761459725387598,-0.9482775932317205
0.1409565925309637,-0.9255298307731287
0.14429858780805144,-0.9027820683145465
0.14764058308513917,-0.932803709632453
0.1509825783622269,-1.149167819373475
0.15432457363931462,-0.8578436317388216
0.15766656891640235,-1.0190582900988794
0.16100856419349008,-0.9161665119823774
0.16435055947057783,-0.9167722291638042
0.16769255474766556,-0.8802022868494211
0.1710345500247533,-0.8568180269612309
0.17437654530184102,-1.040412402848986
0.17771854057892875,-1.2252911780584008
0.18106053585601647,-0.6885735188716859
0.1844025311331042,-0.9410246526427344
0.18774452641019193,-0.9333012089758574
0.19108652168727966,-1.2429453265034744
0.1944285169643674,-0.8553539826559877
0.19777051224145514,-0.9412940678536962
0.20111250751854287,-1.0347567619386095
0.2044545027956306,-1.0309618957184954
0.20779649807271833,-0.9435008951257852
0.21113849334980606,-0.8608173490241772
0.21448048862689378,-0.7810810280317136
0.2178224839039815,-0.7783119935874724
0.22116447918106924,-0.9459855094539009
0.22450647445815697,-0.7902891116021143
0.2278484697352447,-0.9404120110759941
0.23119046501233242,-1.2259062426976202
0.23453246028942018,-0.7350361934304349
0.2378744555665079,-0.8065667998831496
0.24121645084359564,-0.8365699732039991
0.24455844612068336,-0.8665731465248581
0.2479004413977711,-1.1424701592409747
0.25124243667485885,-0.6713280727709283
0.2545844319519466,-0.8620476877777649
0.2579264272290343,-0.9256190778347393
0.26126842250612203,-0.6859036293039008
0.26461041778320976,-0.8870131825980775
0.2679524130602975,-0.7316667910017729
0.2712944083373852,-0.5052486389040867
0.27463640361447295,-0.8173547101812673
0.2779783988915607,-0.5329465726471503
0.2813203941686484,-0.5287989129223564
0.28466238944573613,-0.8859037404465582
0.28800438472282386,-0.34666854256159163
0.2913463799999116,-0.6137781052733031
0.2946883752769993,-0.7999882424971938
0.29803037055408704,-0.42957815285199524
0.30137236583117477,-0.4678993287335049
0.3047143611082625,-0.5592013624596924
0.3080563563853502,-0.2538593644388554
0.31139835166243796,-0.3715369707240926
0.3147403469395257,-0.4574562899391179
0.3180823422166134,-0.4169003790243828
0.32142433749370114,-0.05200553354266971
0.3247663327707889,-0.3306852482696321
0.32810832804787665,-0.1857059625573359
0.3314503233249644,0.09444977735663432
0.3347923186020521,-0.11478464328693193
0.33813431387913984,-0.04154664002508828
0.34147630915622756,0.03169136323674576
0.3448183044333153,0.10492936649857981
0.348160299710403,0.20737217410625453
0.35150229498749075,0.1949828118914617
0.3548442902645785,0.53079196291724
0.3581862855416662,0.43394512547005915
0.36152828081875393,0.40396767723842053
0.36487027609584166,0.43058340268477213
0.3682122713729294,0.48056529555678684
0.3715542666500171,0.7972794291506657
0.37489626192710485,1.362284460852847
0.3782382572041926,1.2364685377365758
0.3815802524812803,1.0147801967959962
0.38492224775836803,1.362852577973528
0.38826424303545576,1.0261091282951271
0.3916062383125435,0.7394094666766122
0.39494823358963127,1.1392597011948846
0.398290228866719,1.2809548640558546
0.4016322241438067,1.3858633381650265
0.40497421942089445,1.4965499271079359
0.4083162146979822,1.5895893661406826
0.4116582099750699,0.9372148850031309
0.41500020525215764,1.264702293905269
0.41834220052924537,1.5839325356755851
0.4216841958063331,1.872303325063677
0.4250261910834208,1.849594253476999
0.42836818636050855,1.8039157530342032
0.4317101816375963,1.8947522004928141
0.435052176914684,1.9404720497475316
0.43839417219177174,2.014957758991387
0.44173616746885946,1.623382876781705
0.4450781627459472,1.700355838294053
0.4484201580230349,1.9360777623604997
0.45176215330012265,1.9357910716718405
0.4551041485772104,1.661390415014797
0.4584461438542981,1.3996116754236354
0.46178813913138583,1.6126098755255007
0.4651301344084736,2.096977434777921
0.46847212968556134,1.7965843927270406
0.4718141249626491,1.5516889989904168
0.4751561202397368,2.003296236628746
0.47849811551682453,1.0372687629668838
0.48184011079391226,0.9122804419654114
0.485182106071,0.6358105915285133
0.4885241013480877,0.8426769023977586
0.49186609662517544,1.049543213267004
0.49520809190226317,1.2587534053263152
0.4985500871793509,1.862711725473494
0.5018920824564387,1.6294155194566429
0.5052340777335264,0.9012122830443624
0.5085760730106141,0.5217091531639764
0.5119180682877018,1.500433615937627
0.5152600635647896,1.1273945175679423
0.5186020588418773,0.7543554191982574
0.521944054118965,0.3813163208285726
0.5252860493960527,0.1610815453332453
0.5286280446731405,0.13770691080206277
0.5319700399502282,-0.038574418731330405
0.535312035227316,0.09919746318946847
0.5386540305044036,-0.01642568730952186
0.5419960257814914,-0.06494730278371687
0.5453380210585791,0.08083423298428231
0.5486800163356669,-0.30423467152973355
0.5520220116127545,0.10483440898141627
0.5553640068898423,0.6673897651106679
0.55870600216693,0.17954735796591142
0.5620479974440178,-0.31524612418110387
0.5653899927211055,-0.6157674547691507
0.5687319879981932,-0.49674570241998545
0.572073983275281,-0.6211308516770894
0.5754159785523687,0.05593296861849092
0.5787579738294565,-0.5623789165884219
0.5820999691065442,-0.5697395232766295
