x,y
0.0017817708721850067,-0.5161366796167692
0.005085538749105724,-0.5266091839021413
0.008389306626026442,-0.44067058424401173
0.011693074502947157,-0.35473198458588223
0.014996842379867875,-0.28595536341342626
0.018300610256788592,-0.2902179304319277
0.021604378133709308,-0.29448049745044286
0.024908146010630027,-0.2987430644689443
0.028211913887550743,-0.3754256136071625
0.03151568176447146,-0.22628864669030013
0.03481944964139218,-0.2336251364330579
0.038123217518312894,-0.2409616261758157
0.04142698539523361,-0.2482981159185872
0.044730753272154325,-0.24230481390222747
0.04803452114907505,-0.041180329382629804
0.05133828902599576,-0.034929897846014225
0.05464205690291648,-0.2517076210594603
0.057945824779837195,-0.060391204814563275
0.06124959265675791,-0.0013512814103669435
0.06455336053367863,-0.0402923713770361
0.06785712841059935,-0.07923346134371896
0.07116089628752006,0.15866176826085215
0.07446466416444078,0.431786574461053
0.0777684320413615,0.18938518591345094
0.08107219991828221,0.2017072008021799
0.08437596779520293,0.7972471121714535
0.08767973567212364,1.337856336340181
0.09098350354904437,1.306058911383038
0.09428727142596509,1.2742614864258817
0.0975910393028858,1.2424640614687388
0.10089480717980652,1.2106666365115824
0.10419857505672724,1.1788692115544395
0.10750234293364795,1.147071786597283
0.11080611081056867,1.381716821234737
0.11410987868748938,1.4520414100371104
0.1174136465644101,1.522365998839484
0.12071741444133081,1.5926905876418573
0.12402118231825153,1.663015176444231
0.12732495019517226,1.5711551925701672
0.13062871807209298,1.4820311361031606
0.1339324859490137,1.5367844148900545
0.1372362538259344,1.5915376936769485
0.14054002170285512,1.620693720950558
0.14384378957977584,1.5502105812179687
0.14714755745669655,1.4797274414853794
0.15045132533361727,1.40924430175279
0.15375509321053799,1.4835039551760503
0.1570588610874587,1.8531384715277615
0.16036262896437942,1.7275413019847319
0.16366639684130013,1.6019441324416885
0.16697016471822085,1.476346962898659
0.17027393259514156,1.3507497933556294
0.17357770047206228,1.2251526238125998
0.176881468348983,1.0995554542695565
0.18018523622590374,0.9796277148914778
0.18348900410282445,0.9702666602881677
0.18679277197974517,0.9609056056848576
0.19009653985666589,0.9515445510815475
0.1934003077335866,0.9421834964782373
