x,y
0.03195706914993934,0.6246314122981173
0.034994122622420555,0.7471701154347729
0.03803117609490177,0.8697088185714286
0.04106822956738297,2.1510172109196954
0.044105283039864183,0.11093507604360656
0.047142336512345395,-0.18922726824335884
0.0501793899848266,-0.40455430405372306
0.05321644345730781,0.7358101596985626
0.056253496929789024,0.605653129254428
0.059290550402270235,0.3127296309826829
0.06232760387475145,1.514222350061813
0.06536465734723265,0.6762227854955958
0.06840171081971386,0.7353802277620275
0.07143876429219508,0.7072411799288005
0.07447581776467628,0.6076541409616572
0.0775128712371575,0.49972114605604623
0.0805499247096387,0.372724734562477
0.08358697818211991,0.23980294772990388
0.08662403165460113,0.07287130662309152
0.08966108512708233,-0.09406033448372084
0.09269813859956355,-0.2609919755905332
0.09573519207204476,-0.4279236166973325
0.09877224554452596,-0.5000754915898037
0.10180929901700718,-0.5383594260153837
0.10484635248948838,-0.5766433604409636
0.10788340596196959,-0.5458202977814406
0.11092045943445081,-0.3616313049002198
0.11395751290693201,-0.17744231201898594
0.11699456637941322,0.0067466808622478865
0.12003161985189444,1.6619611023053917
0.12306867332437564,1.6962669417071086
0.12610572679685686,1.2079329961766623
0.12914278026933806,0.8565229297666032
0.13217983374181927,1.501579352112721
0.13521688721430047,1.5052433941722076
0.1382539406867817,1.3824761616576362
0.1412909941592629,1.4730909048450713
0.14432804763174412,1.6259102504560525
0.14736510110422532,1.778729596067047
0.15040215457670653,-0.031529461929460385
0.15343920804918776,0.44130373345663976
0.15647626152166894,0.9141369288427399
0.15951331499415017,0.5359470337872155
0.16255036846663137,0.417127536519033
0.16558742193911258,0.6111186061232002
0.16862447541159378,2.4598092495227606
0.17166152888407502,1.1905017248538932
0.17469858235655622,1.7956640269296975
0.17773563582903742,0.8269085075235378
0.18077268930151863,0.12651870449916594
0.18380974277399983,0.189150114341513
0.18684679624648107,1.4625434856912147
0.18988384971896227,1.9443838338789092
0.19292090319144348,0.910993756523691
0.19595795666392468,0.5157792584732164
0.1989950101364059,1.0319642766465145
0.2020320636088871,1.0922429818618478
0.20506911708136832,0.9062928856031924
0.20810617055384953,0.5519288824656814
0.21114322402633073,0.3723109227349714
0.21418027749881194,0.5379379010992483
0.21721733097129314,0.653358209858909
0.22025438444377438,0.7338651228613976
0.22329143791625558,0.8143720358638862
0.22632849138873679,1.4643658848081522
0.229365544861218,0.9204570154457894
0.2324025983336992,0.36292261364622463
0.23543965180618043,-0.18126287103102953
0.23847670527866163,-0.03097500084693621
0.24151375875114284,0.24714758407583495
0.24455081222362404,-0.6733107434957892
0.24758786569610525,0.04890376385998323
0.2506249191685865,0.5220250441875515
0.2536619726410677,0.13344268479272386
0.2566990261135489,0.8580398498734059
0.25973607958603007,-0.01937139775037833
0.2627731330585113,-0.06202347848289639
0.26581018653099253,0.4539487494709347
0.2688472400034737,0.9699209774247528
0.27188429347595494,0.5346249705303302
0.2749213469484362,-0.5470393496935728
0.27795840042091735,0.723339704074864
0.28099545389339853,0.89307898145907
0.28403250736587976,0.7032024220139673
0.287069560838361,0.5133258625688516
0.29010661431084217,0.3234493031237488
0.2931436677833234,0.133572743678633
0.29618072125580464,-0.05630381576646972
0.2992177747282858,-0.24618037521157246
0.30225482820076705,-0.43605693465668827
0.3052918816732482,-0.625933494101791
0.30832893514572945,-0.8158100535469068
0.3113659886182107,-1.0056866129920095
0.31440304209069186,-1.1648178321935962
0.3174400955631731,-1.2803462219370576
0.3204771490356543,-1.395874611680519
0.3235142025081355,-1.3255953254076251
0.32655125598061674,-0.8646662826990492
0.3295883094530979,-0.6206491823559709
0.33262536292557915,-1.396189553394249
0.3356624163980603,-1.3701520891730221
0.33869946987054156,-5.929299266100358
0.3417365233430228,-0.4306864365081021
0.34477357681550397,-1.6294044487924293
0.3478106302879852,-1.8947914578604779
0.3508476837604664,-1.240927339118913
0.3538847372329476,-0.6494060218995965
0.35692179070542884,-0.8796671014459412
0.35995884417791,-1.0679563873720608
0.36299589765039125,-1.1923891972104066
0.36603295112287243,-1.3168220070487395
0.36907000459535366,-1.4185578947297757
0.37210705806783484,-1.3948608285796036
0.37514411154031607,-1.3711637624294315
0.3781811650127973,-1.3474666962792594
0.3812182184852785,-1.3237696301290873
0.3842552719577597,-1.3000725639789152
0.3872923254302409,-1.2763754978287432
0.3903293789027221,-1.252678431678571
0.39336643237520336,-1.228981365528399
0.39640348584768453,-1.20528429937824
0.39944053932016577,-1.181587233228068
0.40247759279264694,-1.1578901670778958
0.4055146462651282,-1.0122131163409398
0.4085516997376094,-0.6838620246677984
0.4115887532100906,-0.6301827411804536
0.4146258066825718,-0.8861514703840011
0.417662860155053,-1.1352942745540364
0.4206999136275342,-0.677021781235197
0.42373696710001546,-0.5216571032497725
0.42677402057249664,-0.7114743379376525
0.42981107404497787,-0.7169475475550994
0.43284812751745905,-0.42233644299123524
0.4358851809899403,-0.829644085766713
0.4389222344624215,0.29130307417606816
0.4419592879349027,-0.014115497640716084
0.4449963414073839,-0.1896220555915453
0.4480333948798651,-1.2040502201289818
0.45107044835234633,-0.26183855266516176
0.45410750182482756,-0.6153906460460861
0.45714455529730874,-0.9689427394269973
0.46018160876979,-1.2835409223032461
0.46321866224227115,-1.5971636966161302
0.4662557157147524,-1.9081681515315363
0.4692927691872336,-1.6633940257011919
0.4723298226597148,-1.4186198998708606
0.475366876132196,-1.1738457740405293
0.4784039296046772,-0.929071648210198
0.48144098307715844,-0.6842975223798536
0.4844780365496396,-0.4395233965495224
0.48751509002212084,-0.16033859097520747
0.4905521434946021,0.12054715634920432
0.49358919696708325,0.18392780932882644
0.4966262504395645,0.11034555789743508
0.49966330391204566,0.41986976563284223
0.5027003573845269,1.0683035585681426
0.5057374108570081,-0.16026196411169502
0.5087744643294894,0.5779175004796163
0.5118115178019705,0.6623117735186755
0.5148485712744517,-1.4509996228361233
0.517885624746933,-1.7022103708838743
0.5209226782194142,0.13284755158359451
0.5239597316918954,0.29846400499463893
0.5269967851643766,0.7040644422366761
0.5300338386368577,0.4988902526655425
0.533070892109339,0.9562961487952623
0.5361079455818202,1.5095123585485246
0.5391449990543015,0.9573406410325738
0.5421820525267826,0.5833914941609143
0.5452191059992638,0.7190927316739849
0.548256159471745,0.7475562525512738
0.5512932129442263,-0.038444104354716034
0.5543302664167075,-0.42450022597414677
0.5573673198891886,-0.28481272421010856
0.5604043733616699,-0.14512522244605733
0.5634414268341511,-0.005437720682019127
0.5664784803066323,0.13424978108201907
0.5695155337791136,0.27393728284607033
0.5725525872515947,0.41153371523949267
0.5755896407240759,0.5486605133718155
0.5786266941965571,0.6857873115041514
0.5816637476690384,0.9275117891427029
0.5847008011415196,0.8139352630278498
0.5877378546140007,0.5964312824274492
0.590774908086482,0.6567363945836261
0.5938119615589632,0.8940818612016554
0.5968490150314444,0.9579897166821557
0.5998860685039257,0.808484256095879
0.6029231219764069,0.5826327642316365
0.605960175448888,0.3567812723673938
0.6089972289213692,1.3077255345701944
0.6120342823938505,0.8645202388036645
0.6150713358663317,0.4213149430371607
0.6181083893388128,0.965182565455154
0.6211454428112941,0.7686763709355857
0.6241824962837753,0.1328324544461662
0.6272195497562565,0.4989247168558947
0.6302566032287377,0.8075248818868637
0.633293656701219,1.2966338888878015
0.6363307101737001,1.611235901909746
0.6393677636461813,0.8049084518887231
0.6424048171186626,0.5078464634782301
0.6454418705911438,0.2107844750677373
0.648478924063625,0.40037421145144253
0.6515159775361062,0.6019740070227092
0.6545530310085874,0.8035738025939628
0.6575900844810686,0.8688988110973832
0.6606271379535498,0.7598114624616691
0.6636641914260311,0.6507241138259419
0.6667012448985122,0.16471439447830838
0.6697382983709934,-0.3762461846375239
0.6727753518434747,-0.6258949695977528
0.6758124053159559,-0.2664211601072154
0.678849458788437,0.0930526493833351
0.6818865122609183,0.8345279675131086
0.6849235657333995,1.6803602002033355
0.6879606192058807,1.8640086797090984
0.6909976726783619,1.5476949426646638
0.6940347261508432,1.2313812056202027
0.6970717796233243,0.9150674685757549
0.7001088330958055,0.8914619890710226
0.7031458865682868,0.9439923759401486
0.706182940040768,0.9965227628092617
0.7092199935132492,1.043001627447764
0.7122570469857303,0.8067101566797584
0.7152941004582116,0.5704186859117527
0.7183311539306928,0.3577010985012141
0.721368207403174,0.3102728083250034
0.7244052608756553,-0.07144270332730847
0.7274423143481364,0.012341099859443755
0.7304793678206176,0.13795912621824907
0.7335164212930989,-0.30891934192967074
0.7365534747655801,0.07417422300781315
0.7395905282380613,0.4572677879452971
0.7426275817105424,0.8290452389501815
0.7456646351830237,0.53710308616389
0.7487016886555049,0.24516093337759856
0.7517387421279861,-0.04678121940869285
0.7547757956004674,1.5510460820434524
0.7578128490729485,0.7461022635585816
0.7608499025454297,-0.9605480396482031
0.763886956017911,-0.5220098620331156
0.7669240094903922,0.18684293292220563
0.7699610629628734,0.5630078600987802
0.7729981164353545,1.8801350753093637
0.7760351699078358,0.8330290378340004
0.779072223380317,-0.5258573393851451
0.7821092768527982,0.4272428395881934
0.7851463303252795,0.8147238020523871
0.7881833837977607,0.188968810941777
0.7912204372702418,-1.2869757792757655
0.7942574907427231,-0.4213685107811001
0.7972945442152043,-0.310699955818283
0.8003315976876855,-0.2000314008554659
0.8033686511601666,-1.3558820402294929
0.8064057046326479,-0.9224612925389452
0.8094427581051291,-0.4299351724352094
0.8124798115776103,0.2745024869644296
0.8155168650500916,-0.724199743217886
0.8185539185225728,-0.9315299619129157
0.8215909719950539,-0.8060444056141143
0.8246280254675351,-0.9683398687452253
0.8276650789400164,-0.9816253493587884
