x,y
0.0022277139651123434,-0.35994025027866355
0.0055007403582362936,-0.4481161440664402
0.008773766751360244,-0.7939325647246205
0.012046793144484196,-0.7233553763360883
0.015319819537608146,-0.7214754947613368
0.018592845930732096,-0.549650771606222
0.021865872323856048,-0.5419308773887114
0.025138898716979996,-0.3127593167251342
0.028411925110103948,-0.2528041139428406
0.0316849515032279,-0.3781482891191575
0.03495797789635185,-0.7780661877368996
0.038231004289475796,-0.6487081608450298
0.04150403068259975,-0.7060374764727384
0.0447770570757237,-0.6025485713342619
0.04805008346884765,-0.7389701766400746
0.051323109861971604,-0.5966919243676223
0.05459613625509555,-0.5090155355450877
0.0578691626482195,-0.2772474985445871
0.061142189041343456,-0.3672238949671933
0.0644152154344674,-0.49795225544653393
0.06768824182759135,-0.2514898540355584
0.0709612682207153,-0.8080333581140785
0.07423429461383925,-0.9638198765918771
0.07750732100696321,-0.5796087504897112
0.08078034740008716,-1.019324950280306
0.08405337379321111,-1.0258251870956956
0.08732640018633506,-1.1108322936439823
0.090599426579459,-1.5381850917824573
0.09387245297258295,0.5828511295577176
0.09714547936570692,-0.5269962332790887
0.10041850575883086,0.36823765098215566
0.10369153215195481,-0.009202650650871048
0.10696455854507876,0.20091233524151114
0.11023758493820271,-0.754418996521243
0.11351061133132666,-0.40775119845965396
0.1167836377244506,-0.7173742497647803
0.12005666411757457,-0.8267786821684442
0.12332969051069852,-0.8715608940920437
0.12660271690382247,-0.9358549053129654
0.12987574329694643,-1.0479331142969297
0.13314876969007036,-1.160011323280932
0.13642179608319432,-1.2720895322648962
0.13969482247631826,-1.3841677412488602
0.14296784886944222,-1.4962459502328627
0.14624087526256616,-1.608324159216827
0.14951390165569012,-1.559203064845188
0.15278692804881408,-1.4676531218666307
0.15605995444193801,-1.376103178888073
0.15933298083506198,-1.405125516783975
0.1626060072281859,-1.4362571589248596
0.16587903362130987,-1.4631781082322357
0.1691520600144338,-1.4700641194006843
0.17242508640755777,-1.4769501305690946
0.17569811280068173,-1.4458891377529859
0.17897113919380567,-1.3521274359493856
0.18224416558692963,-1.2583657341457473
0.18551719198005356,-1.1646040323421472
0.18879021837317753,-1.070842330538547
0.1920632447663015,-0.9885378484723599
0.19533627115942542,-0.979923969335149
