x,y
0.004296608152799308,1.0308001120328616
0.007620655034083163,0.4432268124962302
0.010944701915367018,0.272378197929308
0.014268748796650872,0.12116273358257555
0.017592795677934727,0.28345426161331827
0.020916842559218583,0.3045894799564256
0.024240889440502435,0.3120753702712573
0.02756493632178629,0.3195612605860891
0.030888983203070146,0.4251343768561961
0.034213030084354,0.21160841275230466
0.03753707696563786,0.34024729840411766
0.04086112384692171,0.30911493159619075
0.04418517072820556,0.27798256478826383
0.04750921760948942,0.25260980853734316
0.05083326449077327,0.3105435966415585
0.05415731137205713,0.4520124884029192
0.05748135825334098,0.8640035755808962
0.06080540513462484,0.5357521928852839
0.0641294520159087,0.36303456498055886
0.06745349889719254,0.4215489017758095
0.0707775457784764,0.5298933655510454
0.07410159265976025,0.35441198203447916
0.07742563954104412,0.3833193843305659
0.08074968642232797,0.222251091013413
0.08407373330361181,0.7900798621456797
0.08739778018489568,0.6492362694104369
0.09072182706617953,0.6219363611883453
0.09404587394746339,0.6638846671098297
0.09736992082874724,0.33929069616569435
0.1006939677100311,0.6292293228506595
0.10401801459131495,0.5962677127142332
0.10734206147259881,0.5880952175960095
0.11066610835388266,0.705278722323448
0.11399015523516651,0.32283025177488395
0.11731420211645037,0.5951537937738803
0.12063824899773422,0.7220149636264082
0.12396229587901808,0.36176480923685256
0.12728634276030193,0.5125295518358798
0.13061038964158578,0.488060574981889
0.13393443652286965,0.3730855831280673
0.1372584834041535,0.553562860219369
0.14058253028543735,0.3955164060000336
0.1439065771667212,0.48411264074170823
0.14723062404800505,0.4922480256171043
0.15055467092928893,0.4265552760940703
0.15387871781057277,0.5317830872151823
0.15720276469185662,0.4749498758133062
0.16052681157314047,0.38993579360823316
0.16385085845442432,0.32069448968172193
0.1671749053357082,0.618618590142925
0.17049895221699204,0.6744512107100621
0.1738229990982759,0.6900527275879511
0.17714704597955974,0.6599556269081333
0.18047109286084362,0.607365937265102
0.18379513974212747,0.5855048904935068
0.18711918662341132,0.5736377737971969
0.19044323350469516,0.7539630257441434
0.193767280385979,0.5704707907894829
0.1970913272672629,0.43439428298865757
0.20041537414854674,0.5104637531134048
0.2037394210298306,0.5919902089648851
0.20706346791111443,0.6964374386713021
0.2103875147923983,0.7979901304123421
0.21371156167368216,0.7229597031688564
0.217035608554966,0.6363599279184431
0.22035965543624986,0.6343945949720524
0.2236837023175337,0.6324292620256466
0.22700774919881758,0.7858138936866012
0.23033179608010143,0.6897912074440752
0.23365584296138528,0.6904453703226947
0.23697988984266913,0.6910995332013293
0.240303936723953,0.6917536960799489
0.24362798360523685,0.6924078589585683
0.2469520304865207,0.6930620218372029
0.25027607736780455,0.6752730723362084
0.2536001242490884,0.2646971230883913
0.25692417113037225,-0.11136776287086352
0.2602482180116561,0.30646105423602454
0.26357226489294,0.7104619082166165
0.26689631177422385,0.7564321265403354
0.2702203586555077,0.8000450910400212
0.27354440553679155,0.7589114810093855
0.2768684524180754,0.7177778709787651
0.28019249929935924,0.6766442609481296
0.2835165461806431,0.6280509174877714
0.28684059306192694,0.7597121826850116
0.2901646399432108,0.42110613431645516
0.2934886868244947,0.6003169538571127
0.29681273370577854,0.779527773397755
0.3001367805870624,0.7871172143183987
0.30346082746834624,0.7667759916642461
0.3067848743496301,0.7595935821154006
0.31010892123091394,0.7748722644716348
0.3134329681121978,0.7901509468278841
0.31675701499348163,0.793036590534109
0.3200810618747655,0.8746015390421042
0.32340510875604933,0.7648912861219195
0.32672915563733324,0.6567744445805807
0.3300532025186171,0.418836410397794
0.33337724939990093,4.046694235676235
0.3367012962811848,11.013227259578267
0.34002534316246863,0.6918053272733089
0.3433493900437525,0.8009038133114579
0.3466734369250363,0.88747682519472
0.3499974838063202,0.9740498370779821
0.353321530687604,0.5279785732794772
0.35664557756888793,0.5592076891289752
0.3599696244501718,0.5904368049784734
0.3632936713314556,0.6216659208279867
0.3666177182127395,0.6357935329540431
0.3699417650940233,0.6454204464483194
0.37326581197530717,0.39288269806389076
0.376589858856591,0.36444669304335675
0.37991390573787487,0.5433544006685852
0.3832379526191587,0.3504401519443045
0.3865619995004426,0.48192520973596337
0.38988604638172647,0.5852053518903352
0.3932100932630103,0.6636559993264116
0.39653414014429417,0.558653801109932
0.399858187025578,0.24026433816896448
0.40318223390686186,0.06048168809864703
0.4065062807881457,0.041290778775795615
0.40983032766942956,0.022099869452944208
0.4131543745507134,0.0029089601300927976
0.4164784214319973,0.5704899261959857
0.41980246831328116,0.10963632354976764
0.423126515194565,0.102923853180471
0.42645056207584886,0.46429515447443687
0.4297746089571327,0.20792864627440943
0.43309865583841656,0.14674658934615903
0.4364227027197004,0.6183571930878049
0.43974674960098425,0.014820111082955263
0.4430707964822681,0.4747627027870744
0.446394843363552,-0.08184343019654686
0.44971889024483586,0.0016195150533945865
0.4530429371261197,0.07199600618454335
0.45636698400740355,-0.016773869627053538
0.4596910308886874,0.3993938357044807
0.46301507776997125,-0.3645759936087328
0.4663391246512551,-0.5420123415007614
0.46966317153253895,-0.4196780230448656
0.4729872184138228,-0.20054986431379293
0.4763112652951067,-0.087301766128742
0.47963531217639055,-0.07616080137706287
0.4829593590576744,-0.08003766661439188
0.48628340593895825,-0.12668516176815997
0.4896074528202421,-0.17333265692192806
0.49293149970152594,-0.21998015207569616
0.4962555465828098,-0.2666276472294794
0.49957959346409364,-0.31327514238324744
0.5029036403453775,-0.35992263753701553
0.5062276872266613,-0.4065701326907836
0.5095517341079452,-0.4532176278445517
0.512875780989229,-0.4739720671516667
0.5161998278705129,-0.46929397101722625
0.5195238747517967,-0.46461587488277073
0.5228479216330807,-0.5078991165264278
0.5261719685143645,-0.6828010948256301
0.5294960153956484,-0.5983407928863513
0.5328200622769322,-0.5138804909470575
0.5361441091582161,-0.7409581928496395
0.5394681560394999,-0.7478515558161997
0.5427922029207838,-0.754744918782775
0.5461162498020676,-0.7026250360018769
0.5494402966833515,-0.7208946758306546
0.5527643435646353,-0.780800507537088
0.5560883904459192,-0.619088239521401
0.559412437327203,-0.7862308619135707
0.5627364842084869,-0.7163322568299604
0.5660605310897707,-0.5831082675000563
0.5693845779710546,4.432866201669563
0.5727086248523384,-0.46278352379853244
0.5760326717336223,-0.6720315830783452
0.5793567186149061,-1.06119780004501
0.5826807654961901,-1.4572831163361057
0.5860048123774739,-1.5191219560221363
0.5893288592587578,-0.7624200343317686
0.5926529061400416,-0.8601165272379286
0.5959769530213255,-0.8300822038392969
0.5993009999026093,-0.839918684938689
0.6026250467838932,-1.4529954965659597
0.605949093665177,-2.088226397093795
0.6092731405464609,-0.9599960677379529
0.6125971874277447,-0.9460003064184136
0.6159212343090286,-1.0803790897399987
0.6192452811903124,-0.9046974752940021
0.6225693280715963,-0.8354567430880376
0.6258933749528801,-0.8527875888475484
0.629217421834164,-0.8714684112821162
0.6325414687154478,-0.8230609871001048
0.6358655155967317,-0.9519451189421748
0.6391895624780155,-1.129455935246784
0.6425136093592994,-1.032134735604535
0.6458376562405833,-0.7046593497543724
0.6491617031218672,-0.7386616317190094
0.652485750003151,-0.949622386313197
0.6558097968844349,-1.020772396747754
0.6591338437657187,-0.7762472385693568
0.6624578906470026,-0.9249388934761572
0.6657819375282864,-0.9766986141655694
0.6691059844095703,-1.0297177301758413
0.6724300312908541,-0.7973652141513331
0.675754078172138,-0.8149171247267581
0.6790781250534218,-0.639745912186233
0.6824021719347056,-0.7648473204510245
0.6857262188159895,-1.104924242732522
0.6890502656972733,-0.9074522601968517
0.6923743125785572,-0.611529790018122
0.695698359459841,-0.768981355413272
0.6990224063411249,-0.8667868530253525
0.7023464532224087,-0.35238553617944185
0.7056705001036927,-0.593028783667068
0.7089945469849765,-0.8336720311546941
0.7123185938662604,-1.0389507658184203
0.7156426407475442,-0.9940812321124511
0.7189666876288281,-0.8878594509002324
0.7222907345101119,-0.7358162324994667
0.7256147813913958,-0.9446343315731488
0.7289388282726796,-0.7706546085817121
0.7322628751539635,-0.6406053687318222
0.7355869220352473,-1.1510657338116832
0.7389109689165312,-0.7882222764538533
0.742235015797815,-1.217426126760084
0.7455590626790989,-1.81999281276686
0.7488831095603827,-2.0703975530687875
0.7522071564416666,-1.5353196709396373
0.7555312033229504,-1.000241788810472
0.7588552502042343,-0.8103224119974642
0.7621792970855181,-0.6860856043548288
0.7655033439668021,-0.7452027006261086
0.7688273908480859,-0.6957730917691124
0.7721514377293698,-0.8213598763443826
0.7754754846106536,-0.6009536314523527
0.7787995314919375,-0.7068930951715336
0.7821235783732213,-0.7848027878141071
0.7854476252545052,-1.2671729473855493
0.788771672135789,-1.7495431069570067
0.7920957190170729,-0.9403413885547512
0.7954197658983567,-1.6720359759087358
0.7987438127796406,-2.403730563262705
0.8020678596609244,-2.2321875079691313
0.8053919065422083,-1.0993362333376524
0.8087159534234921,0.8419411186162111
0.812040000304776,-0.4804590835316208
0.8153640471860598,-0.6068009952309021
0.8186880940673437,-0.5676404155466482
0.8220121409486275,-0.49011642933208266
0.8253361878299115,-0.34853780850353183
0.8286602347111953,-0.21124846061245797
0.8319842815924792,-0.5436024430000618
0.835308328473763,-0.2458321428382008
0.8386323753550469,-0.18389161207158577
0.8419564222363307,-0.21015455379015713
0.8452804691176146,-0.20873288272193266
0.8486045159988984,-0.20731121165372335
0.8519285628801823,-0.20588954058551404
0.8552526097614661,-0.20446786951728957
0.85857665664275,-0.20304619844908026
0.8619007035240338,-0.2016245273808558
0.8652247504053177,-0.198072804571044
0.8685487972866015,-0.17008218470449993
0.8718728441678854,-0.14209156483795585
0.8751968910491692,-0.11410094497141177
0.878520937930453,-0.08752557375842328
0.8818449848117369,-0.057380073439362154
0.8851690316930207,0.08420804182308661
0.8884930785743047,0.14912774368319337
0.8918171254555886,0.12399182585281988
0.8951411723368724,0.09885590802243124
0.8984652192181563,0.0527207419563501
0.9017892660994401,-0.17512508102210586
0.905113312980724,-0.08753330165465059
0.9084373598620078,-0.14107825706529786
0.9117614067432916,-0.412003036868131
0.9150854536245755,-1.6576389395572286
0.9184095005058593,-0.26081733379870464
0.9217335473871432,-0.12020133269424157
0.925057594268427,-0.12217772919541374
0.9283816411497109,-0.06297648263936129
0.9317056880309947,0.06643333328814023
0.9350297349122786,0.395318495444663
0.9383537817935624,0.35883052519498815
0.9416778286748463,0.3223425549453133
0.9450018755561301,0.2858545846956384
0.9483259224374141,0.24936661444596356
0.9516499693186979,0.21287864419628869
0.9549740161999818,0.1763906739466138
0.9582980630812656,0.1399027036969541
0.9616221099625495,0.10341473344727922
0.9649461568438333,0.06692676319760435
0.9682702037251172,0.030438792947929488
0.971594250606401,0.020741512209155967
0.9749182974876849,0.26123767209159426
0.9782423443689687,0.8797291638104672
0.9815663912502526,0.5080483810527958
0.9848904381315364,0.2290452017934472
0.9882144850128203,0.4628313155524984
0.9915385318941041,0.13672439086495528
0.994862578775388,0.16294356295541418
0.9981866256566718,0.19798821591452598
