x,y
0.0023388557601720095,0.0616364325021283
0.005664612161814014,-0.01583549910133904
0.008990368563456018,0.27907135433779756
0.012316124965098024,0.10012248357187113
0.015641881366740027,-0.19165517314363067
0.01896763776838203,0.5302315534077138
0.022293394170024038,-0.35255572914985395
0.02561915057166604,-0.19029810690432009
0.028944906973308045,-0.1592617580237071
0.03227066337495005,0.6075388820348879
0.03559641977659205,0.6493740035624554
0.038922176178234055,0.8800020703805258
0.042247932579876066,1.1106301371986316
0.04557368898151807,1.3427549378337202
0.04889944538316007,0.9321177930775765
0.052225201784802076,2.041473709610559
0.05555095818644408,1.4960145792495285
0.05887671458808608,2.042467700203382
0.06220247098972809,2.7147999540821153
0.0655282273913701,2.8994396033742773
0.0688539837930121,2.270972155705826
0.0721797401946541,2.282486922556454
0.0755054965962961,2.9359258862029494
0.07883125299793811,2.8563730222966144
0.08215700939958012,2.9197312668513034
0.08548276580122212,1.984290501071101
0.08880852220286413,2.719973774814463
0.09213427860450613,2.227735521757207
0.09546003500614814,2.992370516318873
0.09878579140779013,1.7746346154803654
0.10211154780943214,1.2462939821785246
0.10543730421107414,0.8694541340244292
0.10876306061271615,0.6525734152778847
0.11208881701435816,0.3392374182242699
0.11541457341600016,0.05538011950478559
0.11874032981764217,-0.22806357081199563
0.12206608621928416,-0.5115072611287769
0.12539184262092617,-0.794950951445558
0.12871759902256819,-1.0783946417623391
0.13204335542421017,-1.3618383320791205
0.13536911182585218,-1.6452820223959017
0.1386948682274942,-1.506159191450818
0.1420206246291362,-0.9806008461080774
0.1453463810307782,-0.455042500765337
0.1486721374324202,-0.38383308048538667
0.1519978938340622,-0.39208176227992986
0.1553236502357042,-0.30160506661866304
0.15864940663734622,-0.4989577400357456
0.16197516303898823,-0.6963104134528282
0.16530091944063022,-0.6863697954412193
0.16862667584227223,-0.18964989939109284
0.17195243224391424,-0.5010313238847843
0.17527818864555625,-0.7154896959895509
0.17860394504719823,-0.6896592340825646
0.18192970144884024,-0.9382045832951847
0.18525545785048225,-1.0261234544831246
0.18858121425212426,-1.114042325671029
0.19190697065376627,-0.03295475314177018
0.19523272705540826,-0.27544910352075525
0.19855848345705027,-0.9929807362233228
0.20188423985869228,-0.494769229562165
0.2052099962603343,-0.7336700484859123
0.20853575266197627,-0.5440094587644169
0.21186150906361828,-0.3543488690429213
0.2151872654652603,-0.1646882793214258
