x,y
0.014758777193492278,-0.1101374419162382
0.01804911836173485,0.19953854223209624
0.02133945952997742,0.3404220414189886
0.024629800698219996,0.29502699680750416
0.027920141866462567,-0.021893618437140352
0.03121048303470514,0.33850790682633874
0.034500824202947714,0.3548043135260042
0.03779116537119029,0.3873648681743633
0.041081506539432856,0.4199254228227311
0.044371847707675424,-0.07989275734183181
0.047662188875918,0.22239626565144396
0.050952530044160574,0.46388974445484743
0.05424287121240315,0.5034999505325327
0.05753321238064572,0.18362107627770338
0.06082355354888829,0.25304013228373823
0.06411389471713086,0.3069802310138831
0.06740423588537343,0.4306148426437108
0.07069457705361601,0.4947844170482197
0.07398491822185857,0.31659280697262066
0.07727525939010114,0.44838114685565744
0.08056560055834372,0.46376670953314003
0.0838559417265863,0.4545411330807688
0.08714628289482887,0.44531555662839756
0.09043662406307144,0.5994984023169148
0.09372696523131402,0.7574722147468143
0.09701730639955658,0.7480293648257486
0.10030764756779915,0.738586514904683
0.10359798873604173,0.7179089843780174
0.1068883299042843,0.5049263863955303
0.11017867107252688,0.6385323963247135
0.11346901224076944,0.6538080309628607
0.11675935340901201,0.6690836656010078
0.12004969457725459,0.6455320120084728
0.12334003574549716,0.662776549646861
0.12663037691373974,0.6855275877993542
0.1299207180819823,0.5811802639398616
0.13321105925022486,0.6854535572574857
0.13650140041846745,0.7525549228271247
0.13979174158671,0.5862526057043875
0.1430820827549526,0.5747440509196611
0.14637242392319516,0.7173076612864345
0.14966276509143775,0.5751226122719978
0.1529531062596803,0.4546422355103141
0.15624344742792287,0.3686235825574896
0.15953378859616546,0.29790379952496193
0.16282412976440802,0.227184016492443
0.1661144709326506,0.1564642334599153
0.16940481210089317,0.42852849981679886
0.17269515326913576,0.39172923968455875
0.17598549443737832,0.18806587167360142
0.17927583560562088,0.18716155634554352
0.18256617677386347,0.1862572410174856
0.18585651794210603,-0.016107158338997382
0.18914685911034862,0.16793763570207554
0.19243720027859118,0.38240825405992807
0.19572754144683374,0.1667215738752587
0.19901788261507633,0.23550254854512762
0.2023082237833189,0.3501857907611822
0.20559856495156148,0.3468089896441789
0.20888890611980404,0.18888553531715038
0.2121792472880466,0.04244396859967649
0.2154695884562892,-0.05219319369104558
0.21875992962453175,0.0862107227930654
0.22205027079277434,0.08868842467276974
0.2253406119610169,0.2331553536569143
0.22863095312925946,0.0759270046219061
0.23192129429750205,-0.08529548644163162
0.2352116354657446,-0.11295175953391853
0.2385019766339872,0.19815468481410506
0.24179231780222976,0.045215842528297086
0.24508265897047232,-0.02544602430814291
0.2483730001387149,-0.10549331342784736
0.25166334130695744,-0.18861582798623808
0.25495368247520006,-0.0210108100188223
0.2582440236434426,-0.09015581947534618
0.2615343648116852,-0.12322342028939742
0.26482470597992774,-0.1562910211034574
0.26811504714817036,-0.19117204471200894
0.2714053883164129,-0.1551388473233335
0.2746957294846555,-0.29501069090150583
0.27798607065289804,-0.18770429564051566
0.2812764118211406,-0.08039790037951672
0.2845667529893832,-0.06704393135029317
0.2878570941576258,-0.40564522926118524
0.29114743532586834,-0.5457738742881587
0.2944377764941109,-0.5102956682083359
0.29772811766235346,-0.45125801518200753
0.3010184588305961,-0.10120001589737049
0.30430879999883864,-0.16864516038583038
0.3075991411670812,-0.47066536389899805
0.31088948233532376,-0.5016096262272992
0.3141798235035663,-0.5155975445705592
0.31747016467180894,-0.5709269590951196
0.3207605058400515,-0.3360519424681287
0.32405084700829406,-0.5129497521143953
0.3273411881765366,-0.5763838174702538
0.33063152934477924,-0.6624692013552238
0.3339218705130218,-0.7485545852401937
0.33721221168126436,-0.5040445165841894
0.3405025528495069,-0.3120727724147169
0.3437928940177495,-0.4461071667601106
0.3470832351859921,-0.6733736185358945
0.35037357635423466,-0.5696588457528585
0.3536639175224772,-0.7511384857181894
0.3569542586907198,-0.5544949788847378
0.36024459985896234,-0.5820433070675137
0.36353494102720496,-0.5680888101736081
0.3668252821954475,-0.5541343132797024
0.3701156233636901,-0.547966926326353
0.37340596453193264,-0.6334109470324939
0.3766963057001752,-0.6687579185367151
0.3799866468684178,-0.647128147511153
0.3832769880366604,-0.6254983764855997
0.38656732920490294,-0.6038686054600465
0.3898576703731455,-0.5673074618877765
0.39314801154138806,-0.528712229088567
0.3964383527096307,-0.5365756605664811
0.39972869387787324,-0.5058226834357201
0.4030190350461158,-0.6227147290220458
0.40630937621435836,-0.5768093861203735
0.4095997173826009,-0.5178079678042706
0.41289005855084354,-0.4086193695180417
0.4161803997190861,-0.5643904319367763
0.41947074088732866,-0.44210259348367814
0.4227610820555712,-0.3198147550305887
0.4260514232238138,-0.47178368225398104
0.4293417643920564,-0.5850051381517127
0.43263210556029896,-0.5739677884159263
0.4359224467285415,-0.5430662206620841
0.4392127878967841,-0.3938192236827048
0.44250312906502665,-0.7301338519470433
0.44579347023326926,-0.4787401367728546
0.4490838114015118,-0.4578471685091505
0.4523741525697544,-0.5312972993735807
0.45566449373799695,-0.520978608676898
0.4589548349062395,-0.6039565010481581
0.4622451760744821,-0.6300132161672887
0.4655355172427247,-0.33423484094007944
0.46882585841096724,-0.41239822508588814
0.4721161995792098,-0.6536878212606467
0.47540654074745237,-0.3347530877461963
0.478696881915695,-0.01581835423174583
0.48198722308393754,-0.15322402736558394
0.4852775642521801,-0.19239540068461747
0.48856790542042267,-0.2856968756992311
0.4918582465886652,-0.3054476780119003
0.49514858775690784,0.013326478577672064
0.4984389289251504,-0.21134217919223874
0.501729270093393,-0.15936915565095067
0.5050196112616355,0.03398408752031125
0.5083099524298781,0.22733733069158193
0.5116002935981208,-0.09873147032508159
0.5148906347663632,-0.10577038371490352
0.5181809759346059,0.05046117427786265
0.5214713171028484,0.2066927322706113
0.524761658271091,0.09885426785348468
0.5280519994393336,0.07489563894592925
0.5313423406075761,-0.13682842377807425
0.5346326817758187,-0.15749965835689209
0.5379230229440612,-0.25996253742332676
0.5412133641123038,-0.09512170434480305
0.5445037052805464,0.29156248455312067
0.5477940464487889,0.024128461656823395
0.5510843876170316,0.025716528157819975
0.5543747287852742,0.2698614988232065
0.5576650699535167,0.5140064694885931
0.5609554111217593,0.3627901102749266
0.5642457522900018,0.027693751591862194
0.5675360934582444,0.17361340528547745
0.570826434626487,0.31953305897910145
0.5741167757947295,0.5864204043777778
0.5774071169629721,0.16451109601278913
0.5806974581312146,0.330244059041557
0.5839877992994573,0.527701166247122
0.5872781404676999,0.22422981866493283
0.5905684816359424,0.6160428832199847
0.593858822804185,0.7269302304115449
0.5971491639724276,0.5862710469263721
0.6004395051406701,0.6746765612611001
0.6037298463089127,0.7849816876720196
0.6070201874771552,0.895286814082939
0.6103105286453978,0.4010319745180451
0.6136008698136404,0.4424680697951055
0.616891210981883,0.1443972596904209
0.6201815521501256,0.35850837206476077
0.6234718933183682,0.807289548062881
0.6267622344866107,0.6413237571447424
0.6300525756548533,0.47535796622660387
0.6333429168230958,0.42073555758132397
0.6366332579913384,0.19848807444456018
0.639923599159581,0.4444609608725648
0.6432139403278235,0.4420333357343524
0.6465042814960662,0.4396057105961399
0.6497946226643088,0.3757997972779776
0.6530849638325513,0.46634151820012737
0.6563753050007939,0.11304410800787627
0.6596656461690364,0.26050024696246343
0.662955987337279,0.17883910945058507
0.6662463285055216,0.24329533638708123
0.6695366696737641,0.5245633321017403
0.6728270108420067,0.5106140688876925
0.6761173520102493,0.08368106896791681
0.6794076931784919,0.09341838090901346
0.6826980343467345,0.05900669700889085
0.685988375514977,0.024595013108768233
0.6892787166832196,-0.00981667079135438
0.6925690578514622,-0.012387813422275342
0.6958593990197047,0.04430593401858543
0.6991497401879473,0.1009996814594462
0.7024400813561898,0.04054731960729297
0.7057304225244324,-0.06450519017314996
0.709020763692675,-0.1333163369093936
0.7123111048609176,-0.14390268895146432
0.7156014460291602,0.07855775898048625
0.7188917871974028,0.08769019030963546
0.7221821283656453,0.09682262163877589
0.7254724695338879,0.10595505296791634
0.7287628107021304,0.11508748429706553
0.732053151870373,-0.0687580570613281
0.7353434930386156,-0.2576390978587963
0.7386338342068581,-0.2138226166052412
0.7419241753751007,-0.17235039440425504
0.7452145165433434,-0.15363759672711072
0.7485048577115859,-0.10709441940154019
0.7517951988798285,-0.044181595698126436
0.755085540048071,0.06481213428360741
0.7583758812163136,-0.44428688964139246
0.7616662223845562,-0.35783113648720916
0.7649565635527987,-0.20972378158685248
0.7682469047210413,-0.31157972680827345
0.7715372458892839,-0.36112818527425544
0.7748275870575264,-0.38275557748423145
0.7781179282257691,-0.32383477626962315
0.7814082693940116,-0.4766858061852095
0.7846986105622542,-0.45167605871501687
0.7879889517304968,-0.5556404601521095
0.7912792928987393,-0.5858515314150077
0.7945696340669819,-0.5505240353571029
0.7978599752352245,-0.4146935091663285
0.801150316403467,-0.5444761346482092
0.8044406575717096,-0.5816075462901722
0.8077309987399521,-0.5451803356711947
0.8110213399081948,-0.45410317585593596
0.8143116810764374,-0.3372984820868962
0.8176020222446799,-0.5045833493828104
0.8208923634129225,-0.3476993272041951
0.824182704581165,-4.742399409405312
0.8274730457494076,-0.4368216525781245
0.8307633869176502,-0.4405564375557958
0.8340537280858927,-0.12304067409134978
0.8373440692541353,-0.35474821504407006
0.8406344104223779,-0.49351007843920786
0.8439247515906205,-0.46214568417409324
0.8472150927588631,-0.3139290213932312
0.8505054339271056,-0.4892577973126783
0.8537957750953482,-0.2983037393888225
0.8570861162635908,-0.3935252813501304
0.8603764574318333,-0.491713444841446
0.8636667986000759,-0.4201420334049457
0.8669571397683185,-0.23795975519206966
0.870247480936561,-0.47401846877643505
0.8735378221048037,-0.4332307922562828
0.8768281632730462,-0.6049448513580861
0.8801185044412888,-0.3770283337295105
0.8834088456095314,-0.42280041833039445
0.8866991867777739,-0.46857250293127845
0.8899895279460165,-0.2740061180435299
0.893279869114259,-0.477567500796797
0.8965702102825016,-0.6213940911996063
0.8998605514507442,-0.4650567395559214
0.9031508926189867,-0.32310460794876955
0.9064412337872294,-0.21887073788265843
0.909731574955472,-0.32873737606624887
0.9130219161237145,-0.37997898594829244
0.9163122572919571,-0.42815017330854144
0.9196025984601996,-0.4018007937952897
0.9228929396284422,-0.3330376485491109
0.9261832807966848,-0.354328899422094
0.9294736219649273,-0.3756201502950859
0.9327639631331699,-0.2526669848516424
0.9360543043014125,-0.24520946507971728
0.9393446454696551,-0.576877904820589
0.9426349866378977,-0.2580816669373534
0.9459253278061402,-0.31929189544495207
0.9492156689743828,-0.26509854654584136
0.9525060101426254,-0.5682528085970925
0.9557963513108679,-0.38845630989763574
0.9590866924791105,7.066388418699256
0.962377033647353,12.678745039084319
0.9656673748155956,4.07806700012733
0.9689577159838382,-0.40490871423787145
0.9722480571520808,-0.19573063357259649
0.9755383983203234,0.013447447092669713
0.978828739488566,-0.06920121658634235
0.9821190806568085,-0.4249734124854301
0.9854094218250511,-0.3667090556763356
0.9886997629932937,-0.3084446988672411
0.9919901041615362,-0.2501803420581553
0.9952804453297788,-0.0776179973488781
0.9985707864980213,0.19843706521975227
