x,y
0.003184504894306883,2.1388936279329713
0.00651102158407226,2.245289799753231
0.009837538273837636,1.9788325797349418
0.013164054963603011,1.7260911342650302
0.01649057165336839,1.7683188928320432
0.019817088343133765,1.7619465083258863
0.02314360503289914,1.5661127729682218
0.026470121722664518,1.3702790376105416
0.029796638412429893,1.4747317209693247
0.03312315510219527,1.5572534175950135
0.036449671791960646,1.478405529294593
0.039776188481726024,1.3995576409941723
0.043102705171491396,1.320709752693752
0.046429221861256774,1.2491722893218475
0.04975573855102215,1.182587715097696
0.053082255240787524,1.1160031408735447
0.0564087719305529,1.0494185666493931
0.05973528862031828,0.9828339924252417
0.06306180531008365,0.9162494182011061
0.06638832199984904,0.8496648439769545
0.06971483868961441,0.7830802697528031
0.07304135537937978,0.7164956955286517
0.07636787206914517,0.6499111213045002
0.07969438875891054,0.5833265470803645
0.08302090544867591,0.516741972856213
0.0863474221384413,0.4501573986320616
0.08967393882820666,0.38357282440791807
0.09300045551797204,0.31698825018376664
0.09632697220773742,0.25040367595961516
0.09965348889750279,0.18381910173547159
0.10298000558726816,0.11723452751132014
0.10630652227703355,0.05064995328716871
0.10963303896679892,-0.015934620936974873
0.11295955565656429,-0.08251919516112631
0.11628607234632968,-0.12029257707112626
0.11961258903609505,-0.13074231083703722
0.12293910572586042,-0.14119204460294818
0.1262656224156258,-0.15164177836886703
0.1295921391053912,-0.162091512134778
0.13291865579515655,-0.17254124590068895
0.13624517248492193,-0.1829909796665999
0.13957168917468732,-0.19344071343251873
0.14289820586445268,-0.2038904471984297
0.14622472255421806,-0.9495359965805549
0.14955123924398345,-1.2013317886074826
0.1528777559337488,-0.8694507159974766
0.1562042726235142,-0.5375696433874627
0.15953078931327958,-0.47942389283434483
0.16285730600304493,-0.5696571733409218
0.16618382269281032,-0.6598904538475067
0.1695103393825757,-0.8198024002042689
0.17283685607234106,-0.98485062406382
0.17616337276210645,-1.1498988479233712
0.17948988945187183,-0.5311382605427297
0.1828164061416372,-1.3386523404582273
0.18614292283140257,-0.6493884045982232
0.18946943952116796,-0.756754602749621
0.19279595621093332,-1.1882912909571124
0.1961224729006987,-1.651085558107549
0.1994489895904641,-0.5309318973973859
0.20277550628022945,-1.2462886315704205
0.20610202296999483,-1.8368376255793637
0.20942853965976022,-1.7437054785363946
0.21275505634952557,-1.6505733314934177
0.21608157303929096,-1.0643674391897666
0.21940808972905634,-1.623649701925265
0.2227346064188217,-1.0351470572863444
0.2260611231085871,-0.39585774452023614
0.22938763979835247,-1.143410403241898
0.23271415648811783,-1.0819177801924067
0.23604067317788321,-0.5985807922994558
0.2393671898676486,-1.5561279138093953
0.24269370655741396,-1.3147525614551392
0.24602022324717934,-0.9274822497702078
0.24934673993694473,-0.5631042382584635
0.2526732566267101,-0.5334670041404707
0.2559997733164755,-0.8231985348297404
0.25932629000624086,-1.1129300655189944
0.2626528066960062,-1.4026615962082563
0.2659793233857716,-0.559886832087801
0.269305840075537,-0.4476325281710712
0.27263235676530234,-0.40062260911614733
0.27595887345506775,-0.4503294844090933
0.2792853901448331,-0.670483470914007
0.28261190683459847,-0.8906374574189205
0.2859384235243639,-1.110791443923842
0.28926494021412924,-1.3155513358610351
0.2925914569038946,-1.2531418819638065
0.29591797359366,-1.1907324280665856
0.29924449028342537,-1.1283229741693572
0.3025710069731907,-1.2720469849162919
0.30589752366295614,-1.0893270030269289
0.3092240403527215,-0.906607021137566
0.31255055704248685,-0.7238870392482107
0.31587707373225227,-0.7120739993495813
0.3192035904220176,-0.5085860240424348
0.322530107111783,-0.30509804873528834
0.3258566238015484,-0.559495772844318
0.32918314049131375,-0.9407436287774611
0.3325096571810791,-1.1399243689956526
0.3358361738708445,-1.0652359769944095
0.3391626905606099,-0.9905475849931745
0.34248920725037524,-0.9158591929919315
0.34581572394014065,-0.13384625102995984
0.349142240629906,-0.19087967281437246
0.35246875731967137,-0.06199920805062836
0.3557952740094368,0.06688125671311573
0.35912179069920214,0.19576172147685195
0.3624483073889675,-0.5393317493434718
