x,y
0.0013021771737840027,-0.26102156120791153
0.004635242656606054,2.4926522332649586
0.007968308139428105,2.8292531092998088
0.011301373622250154,1.1088026141094507
0.014634439105072205,1.2007134347040724
0.017967504587894256,0.8903630393287107
0.021300570070716306,0.9065373609901043
0.02463363555353836,0.8538650102086275
0.027966701036360408,1.261313256580903
0.031299766519182454,0.6888473419814312
0.03463283200200451,-0.0672359827300073
0.03796589748482656,1.828418549449816
0.04129896296764861,1.676052980279528
0.04463202845047066,1.3373327333626852
0.047965093933292714,0.9986124864458423
0.051298159416114764,1.328575757956644
0.05463122489893681,0.8899990563911548
0.05796429038175886,0.15019077686802842
0.06129735586458091,1.939460531220892
0.06463042134740296,1.1889897004066539
0.06796348683022502,1.38741475288429
0.07129655231304706,1.896456394055117
0.07462961779586912,1.8918744665045728
0.07796268327869117,1.907415345903439
0.08129574876151321,0.291514959462787
0.08462881424433527,0.38213647795264183
0.08796187972715731,1.438827063934045
0.09129494520997937,1.3404104638491245
0.09462801069280143,1.3489762123546127
0.09796107617562347,0.48522441028215285
0.10129414165844552,-0.44134703570272193
0.10462720714126757,1.2211569753877536
0.10796027262408962,1.4565129388020057
0.11129333810691168,-0.018086896101650866
0.11462640358973372,0.6955994055781999
0.11795946907255578,-0.14640993798472626
0.12129253455537782,1.2337444250778404
0.12462560003819988,0.37308719327591605
0.12795866552102192,-0.3440956133008904
0.13129173100384398,-0.2420464802595736
0.13462479648666603,0.5557624653806951
0.1379578619694881,-0.1584852965665898
0.14129092745231012,0.6656082058660662
0.14462399293513217,0.10051286577109467
0.14795705841795423,0.9885167870983274
0.15129012390077629,0.008841692188816256
0.15462318938359834,-0.3457119357951315
0.15795625486642037,-0.06352825172792967
0.16128932034924243,0.16021086627686143
0.16462238583206448,0.4879684591489592
0.16795545131488654,0.7426847447872819
0.1712885167977086,-0.3758078863622484
0.17462158228053062,0.055591313025071906
0.17795464776335268,0.14577523509634954
0.18128771324617474,-1.0744578735041237
0.1846207787289968,-0.43902126648168427
0.18795384421181885,-1.541944418797908
0.19128690969464088,-1.0741076793333195
0.19461997517746293,-0.27017584195978717
0.197953040660285,-0.25735616778968456
0.20128610614310705,-0.24453649361953228
0.2046191716259291,-0.9623641648531434
0.20795223710875113,0.07661864874195022
0.2112853025915732,-0.002184702330856779
0.21461836807439524,-0.0809880534037134
0.2179514335572173,-0.16854073381122886
0.22128449904003936,-0.8987931474785426
0.22461756452286138,-0.6835535691427482
0.22795063000568344,-0.8856802663613385
0.2312836954885055,-1.1664435968195637
0.23461676097132755,-0.30891012204245716
0.2379498264541496,-1.4381091396522045
0.24128289193697164,-1.703885726169292
0.2446159574197937,-0.8258901065714809
0.24794902290261575,-0.5796548529339988
0.2512820883854378,-0.45211506961464465
0.25461515386825984,-1.3289103405738465
0.2579482193510819,-0.6061838601793043
0.26128128483390395,-1.4203103100729881
0.264614350316726,-0.35997438073464827
0.26794741579954806,-0.2661626188647565
0.2712804812823701,-0.681811801486884
