x,y
0.002769271763099823,0.3771696808633708
0.006100892075315082,0.37089442711463094
0.009432512387530342,0.36461917336589106
0.0127641326997456,0.3583439196171512
0.01609575301196086,0.35174321197824543
0.019427373324176118,0.2979876492189445
0.022758993636391375,0.35645199377240744
0.026090613948606636,0.47115608337873394
0.029422234260821894,0.3636050037948165
0.03275385457303715,0.4293181798973155
0.03608547488525241,0.08722783521592928
0.03941709519746767,0.3278975703050172
0.04274871550968293,0.16525900534097293
0.04608033582189819,0.14078348737739843
0.04941195613411345,0.009331944949862305
0.052743576446328704,-0.041136498634981
0.056075196758543965,-0.05461986055448301
0.059406817070759226,-0.1190419312053546
0.06273843738297448,-0.05589548386949167
0.06607005769518974,-0.018370565257359018
0.069401678007405,-0.018177998923357384
0.07273329831962026,-0.017985432589366277
0.07606491863183552,-0.017792866255364647
0.07939653894405077,0.017960866257861044
0.08272815925626603,0.20210305512631754
0.08605977956848129,0.3862452439947846
0.08939139988069655,0.45914856980936336
0.09272302019291181,-0.8592092676034105
0.09605464050512708,0.060997740120180964
0.09938626081734232,0.25966514404233787
0.10271788112955758,-0.7500452511279402
0.10604950144177284,-0.08798278753295768
0.1093811217539881,0.23762673028408704
0.11271274206620337,-0.2814720966146153
0.11604436237841863,-0.010550348926668385
0.11937598269063389,-0.10466840845114951
0.12270760300284914,-0.043010458233008454
0.1260392233150644,-0.06390013881833011
0.12937084362727966,-0.08193234484004307
0.13270246393949492,-0.19384056692840668
0.13603408425171018,-0.0456537140336903
0.13936570456392544,-0.024363263968671223
0.1426973248761407,-0.009408298509064009
0.14602894518835596,0.005546666950532678
0.14936056550057122,0.020501632410129367
0.15269218581278646,0.03545659786973658
0.15602380612500172,0.05041156332933327
0.15935542643721698,0.06536652878892996
0.16268704674943224,0.08032149424852664
0.1660186670616475,0.09527645970813385
0.16935028737386276,0.11023142516773055
0.17268190768607802,0.12518639062732723
0.17601352799829328,0.14014135608693445
0.17934514831050855,0.15509632154653114
0.1826767686227238,0.17005128700612782
0.18600838893493907,0.18500625246573504
0.18934000924715433,0.19996121792533172
0.1926716295593696,0.2149161833849284
0.19600324987158482,0.22987114884452509
0.19933487018380008,0.24482611430413231
0.20266649049601534,0.2506692829852886
0.2059981108082306,0.22474037105108413
0.20932973112044587,0.1988114591168796
0.21266135143266113,0.16279773580175125
0.2159929717448764,0.02542850419596833
0.21932459205709165,0.014515688899580322
0.2226562123693069,0.13430175330323108
0.22598783268152217,0.08633000691401868
0.22931945299373743,0.11106808517280042
0.2326510733059527,0.18243049244005918
0.23598269361816795,0.1569132165636874
0.2393143139303832,0.1375834888486028
0.24264593424259845,0.12807167814279932
0.2459775545548137,0.13421057295368927
0.24930917486702897,0.1460232114280116
0.2526407951792442,0.15783584990232344
0.2559724154914595,0.16964848837664576
0.2593040358036747,0.18146112685095758
0.26263565611589,0.19327376532527993
0.26596727642810525,0.20508640379959173
0.26929889674032054,0.21689904227391407
0.27263051705253577,0.22871168074823642
0.27596213736475106,0.2543577616194737
0.2792937576769663,0.39529811588578084
0.2826253779891816,0.5079645264458543
0.2859569983013968,0.42804873683781747
0.2892886186136121,0.43657265046544036
0.29262023892582734,-1.9514084950823367
0.2959518592380426,-0.32597114977047137
0.29928347955025786,0.06420147164334973
0.3026150998624731,0.8593897911739861
0.3059467201746884,0.65409545832071
0.3092783404869036,0.8331438386425224
0.3126099607991189,0.6645202831527471
0.31594158111133414,0.8710397579420157
0.3192732014235494,0.7186316005578246
0.32260482173576466,0.6433161852721582
0.32593644204797995,0.5122342874554222
0.3292680623601952,0.3811523896386862
0.33259968267241047,0.2500704918219502
0.3359313029846257,0.5651331576050656
0.339262923296841,0.4027356316654797
0.3425945436090562,-0.17375119394480887
0.34592616392127146,-2.2091465512529154
0.34925778423348675,-3.581126720978072
0.352589404545702,-3.408197600952925
0.35592102485791727,-3.2352684809277674
0.3592526451701325,-3.0623393609026097
0.3625842654823478,-2.8894102408774627
0.365915885794563,-2.7164811208523054
