x,y
0.0009320435128756799,-0.35810416124971556
0.004271546907053854,-0.6262491078349225
0.007611050301232028,-0.6164195903442682
0.010950553695410203,-0.5896222765452077
0.014290057089588377,-0.5598756557079635
0.01762956048376655,-0.5301290348707193
0.020969063877944727,-0.5003824140334882
0.0243085672721229,-0.4625871431855873
0.027648070666301074,-0.467352195067613
0.030987574060479247,-0.42564649548938416
0.03432707745465742,-0.36095916095735014
0.0376665808488356,-0.2890992460487268
0.041006084243013774,-0.6432901148412554
0.044345587637191944,-0.6218735999515992
0.04768509103137012,-0.5758530430525873
0.05102459442554829,-0.5105961276117664
0.05436409781972647,-0.33905464326355755
0.057703601213904644,-0.46643633102643345
0.061043104608082814,-0.5214466732245119
0.06438260800226099,-0.44648205858302803
0.06772211139643916,-0.3448774705497258
0.07106161479061734,-0.3952950005809108
0.07440111818479551,-0.4007157431344902
0.07774062157897368,-0.3981195904515823
0.08108012497315187,-0.3955234377686744
0.08441962836733004,-0.3956711884044517
0.08775913176150821,-0.4837655004393447
0.09109863515568638,-0.42000767226992664
0.09443813854986456,-0.3921651116102896
0.09777764194404273,-0.4731416266723266
0.1011171453382209,-0.6917242532997185
0.10445664873239908,-0.6621398939813562
0.10779615212657725,-0.4338699189735568
0.11113565552075542,-0.5478930191919993
0.11447515891493361,-0.37713175869466853
0.11781466230911178,-0.3482153310762368
0.12115416570328995,-0.3846967634308886
0.12449366909746813,-0.3478851118746792
0.1278331724916463,-0.31107346031848276
0.13117267588582449,-0.2742618087622733
0.13451217928000264,-0.23745015720607687
0.13785168267418083,-0.20412144259049875
0.141191186068359,-0.2658953950537584
0.14453068946253717,-0.3809750967533094
0.14787019285671535,-0.40078776310220543
0.15120969625089353,-0.2955789136493137
0.1545491996450717,-0.31883101099554795
0.15788870303924987,-0.36282748181924696
0.16122820643342806,-0.26593554369144673
0.1645677098276062,-0.2937828729994877
0.1679072132217844,-0.2884190054295674
0.17124671661596255,-0.28305513785964714
0.17458622001014074,-0.2776912702897269
0.17792572340431892,-0.3055784329175228
0.18126522679849708,-0.35867945008847796
0.18460473019267526,-0.14432221807907689
0.18794423358685344,-0.17583224357829824
0.1912837369810316,-0.16417633401367723
0.19462324037520978,-0.27247609529619077
0.19796274376938797,-0.44068584489124746
0.20130224716356612,-0.29899057383487054
0.2046417505577443,-0.3072985967187048
0.2079812539519225,-0.31560661960253905
0.21132075734610065,-0.3239146424863733
0.21466026074027883,-0.33222266537020756
0.217999764134457,-0.3405306882540418
0.22133926752863517,-0.348838711137876
0.22467877092281335,-0.35714673402171027
0.22801827431699154,-0.3654547569055445
0.2313577777111697,-0.31005526612944473
0.23469728110534788,-0.24404226935213405
0.23803678449952606,-0.22914710856900536
0.24137628789370422,-0.19093265167424864
0.2447157912878824,-0.3065206856013303
0.24805529468206058,-0.23424989184886852
0.25139479807623877,-0.5021920280653004
0.2547343014704169,-0.5207197902227356
0.2580738048645951,-0.5031856794575381
0.2614133082587733,-0.48565156869234066
0.26475281165295145,-0.46811745792714315
0.2680923150471296,-0.45058334716194565
0.2714318184413078,-0.43304923639676113
0.27477132183548597,-0.4155151256315636
0.2781108252296641,-0.39798101486636606
0.28145032862384234,-0.38044690410116855
0.2847898320180205,-0.36291279333597104
0.28812933541219865,-0.357938120029948
0.29146883880637686,-0.26087243406583366
0.294808342200555,-0.2590698408210896
0.2981478455947332,0.6858573351621827
0.3014873489889114,0.7944577148708429
0.30482685238308954,1.42085925241947
0.3081663557772677,1.5495158370151723
0.3115058591714459,0.8393142644969758
0.31484536256562407,0.1291126919787794
0.3181848659598022,-0.39134929386646267
0.32152436935398043,0.014742151577644675
0.3248638727481586,0.05560666871505276
0.32820337614233674,0.07760091560239402
0.3315428795365149,0.10004593579340587
0.3348823829306931,2.056901529858954
0.33822188632487127,0.9843724915644965
0.3415613897190494,2.864010172874534
0.34490089311322764,3.019182281624355
0.3482403965074058,3.174354390374176
0.35157989990158395,3.199957988983471
0.35491940329576216,3.49441282426403
0.3582589066899403,4.173037560355191
0.36159841008411847,4.014541586814937
0.3649379134782967,2.8241221520807267
0.36827741687247484,3.746243560337673
0.371616920266653,4.029501120719592
0.3749564236608312,2.7009582638769434
0.37829592705500936,2.7845520141057967
0.3816354304491875,3.6548701712854523
0.38497493384336573,2.130649290049128
0.3883144372375439,3.6114726757439066
0.39165394063172204,3.7541492005440014
0.39499344402590025,3.74713954718437
0.3983329474200784,4.360423668292044
0.40167245081425657,2.090944746361425
0.4050119542084348,1.9896529401860632
0.40835145760261293,1.7946396467965557
0.4116909609967911,1.0444637831146744
0.4150304643909693,0.800901747588632
0.41836996778514746,0.5233098296424663
0.4217094711793256,2.0379304439679604
0.4250489745735038,2.4945573868147837
0.428388477967682,2.2993649538997953
0.43172798136186014,1.7150913548485365
0.43506748475603835,1.3844794629802264
0.4384069881502165,1.0538675711119163
0.44174649154439466,0.7232556792436061
0.44508599493857287,0.39264378737529604
0.448425498332751,0.062031895506985894
