x,y
0.0028306522290222347,-0.8490870026215177
0.006161244031385266,-0.2853263939371013
0.009491835833748297,-0.003937693444256623
0.01282242763611133,0.26685140893861603
0.01615301943847436,0.5376405113214887
0.019483611240837393,0.6643533597030006
0.022814203043200424,0.31790960401637586
0.026144794845563455,-0.028534151670248867
0.029475386647926486,-0.37497790735687364
0.032805978450289514,-0.6154067230513717
0.03613657025265255,-0.5740292297168104
0.03946716205501558,-0.8875800012040721
0.04279775385737861,-0.9208224574597021
0.046128345659741644,-0.37519704587158037
0.049458937462104675,-0.11875767191854758
0.052789529264467706,-0.10384873012713258
0.05612012106683074,-0.08893978833570786
0.05945071286919377,-0.05016444511134065
0.06278130467155679,-0.3741877833420454
0.06611189647391984,-0.6674101878293771
0.06944248827628287,-1.0567697850289657
0.0727730800786459,-0.686723022724232
0.07610367188100893,-0.19994149177867848
0.07943426368337196,0.7794895517405095
0.08276485548573499,0.06366335839349044
0.08609544728809802,-0.3200424538587721
0.08942603909046105,0.1373919798055306
0.09275663089282409,-0.4536293852588844
0.09608722269518712,0.09910993097620327
0.09941781449755015,0.14245975491328966
0.10274840629991318,-0.2939245025787906
0.10607899810227621,1.3499742330417623
0.10940958990463924,-0.16926859521171853
0.11274018170700227,-0.9798402321718086
0.1160707735093653,-0.845201965831208
0.11940136531172833,-0.6417684818920184
0.12273195711409136,-0.12483196831970045
0.1260625489164544,1.0553110873759899
0.12939314071881744,-0.37188626542070913
0.13272373252118047,-0.3505926167031444
0.1360543243235435,-0.16683982774756245
0.13938491612590653,0.016912961208009804
0.14271550792826956,0.06373687769570988
0.1460460997306326,0.026626517119371647
0.14937669153299563,-0.01048384345696658
0.15270728333535866,-0.04759420403330481
0.1560378751377217,-0.08470456460964304
0.15936846694008472,-0.12181492518598126
0.16269905874244775,-0.15892528576231948
0.16602965054481078,-0.19603564633865772
0.1693602423471738,-0.2169728907836645
0.17269083414953684,0.011153567691886903
0.17602142595189987,0.23928002616743832
0.1793520177542629,0.4430326058806177
0.18268260955662594,0.3392943416481145
0.18601320135898897,0.2355560774156015
0.189343793161352,0.13578170413928048
0.19267438496371503,0.08491417265875331
0.19600497676607806,-0.08414919309667074
0.1993355685684411,-0.46713093716313375
0.20266616037080412,0.05348039177717686
0.20599675217316715,0.5740917207174971
0.20932734397553018,0.5953460043653352
0.21265793577789321,-0.20648075742583527
0.21598852758025625,-0.04001452367634518
0.21931911938261928,1.3923496128373187
0.2226497111849823,0.9983902331489772
0.22598030298734534,0.4929931001573417
0.22931089478970837,0.5671713560545302
0.2326414865920714,0.6638567897067781
0.23597207839443443,0.7692871931440914
0.23930267019679746,0.7369112978014533
0.2426332619991605,0.8359008784024744
0.24596385380152352,1.0970635570566867
0.24929444560388656,1.4168368562878937
0.2526250374062496,1.7483046741185964
0.25595562920861264,1.997551117662167
0.25928622101097565,1.4375700685426125
0.2626168128133387,0.8775890194230582
0.2659474046157017,0.6232862480133228
0.26927799641806477,0.932139849428821
0.27260858822042777,0.8017354436229864
0.27593918002279083,0.9377251418706535
0.27926977182515383,1.6849009583362482
0.2826003636275169,1.9148898969103523
0.2859309554298799,1.6556878548030047
0.28926154723224295,1.3964858126956474
0.29259213903460596,0.8558013864448998
0.295922730836969,0.22250987563709326
0.299253322639332,0.471241344245287
0.3025839144416951,0.19322165022358698
0.3059145062440581,-0.13906398279341278
0.30924509804642114,1.6175582102965347
0.31257568984878414,0.8647092907509821
0.3159062816511472,-0.36619942047099474
0.3192368734535102,0.22153690204202206
0.32256746525587326,0.876804025929035
0.32589805705823627,0.5758409631323589
0.3292286488605993,-0.037771938833098415
0.33255924066296233,-0.1927240227668141
0.3358898324653254,0.4750037484784134
0.3392204242676884,-0.46273156726707704
0.34255101607005145,0.39831756826231957
0.34588160787241445,0.39701049887224305
0.3492121996747775,0.3928782623671433
0.3525427914771405,0.38874602586205326
0.3558733832795036,-0.4080972432840661
0.3592039750818666,-0.2846076455067923
0.36253456688422964,-0.16111804772951852
0.36586515868659264,0.5707929593683314
0.3691957504889557,1.127339885174687
0.3725263422913187,0.7809652368018732
0.37585693409368176,0.811666760735606
0.37918752589604476,0.8423682846693289
0.3825181176984078,0.8864261837266625
0.3858487095007708,0.93132835093011
0.3891793013031339,0.9762305181335577
0.3925098931054969,1.0211326853369955
0.39584048490785995,1.066034852540443
0.39917107671022295,1.1109370197438906
0.402501668512586,0.9707691290949918
0.405832260314949,0.5887389728894623
0.40916285211731207,1.2288542843518317
0.4124934439196751,1.0672860573293215
0.41582403572203813,0.5450371935060356
0.41915462752440114,1.129363592537136
0.4224852193267642,1.7086520526426605
0.4258158111291272,1.820003928198545
0.42914640293149026,1.8732432652710467
0.4324769947338533,1.2135583140313426
0.4358075865362163,2.381098567291226
0.4391381783385794,1.627361942033827
0.4424687701409424,0.9304561042717086
0.44579936194330544,-1.0608337564237909
0.44912995374566844,-0.9551349714566104
0.4524605455480315,0.693497306820068
0.4557911373503945,-0.1506132652463332
0.45912172915275756,-0.8590231921818046
0.46245232095512057,0.9624524509734491
0.4657829127574836,0.7177385415615909
0.46911350455984663,0.2139077778415349
0.4724440963622097,1.135727441133648
0.4757746881645727,1.0313908292764302
0.47910527996693575,0.9270542174192029
0.48243587176929875,-0.19226207014228916
0.4857664635716618,-0.4304892954637153
0.4890970553740248,0.9809627477099613
0.4924276471763879,0.23989439204573193
0.4957582389787509,0.3905949529797433
0.49908883078111393,0.8604196696424696
0.5024194225834769,0.6456610924912825
0.50575001438584,0.4309025153400758
0.509080606188203,0.414789916744786
0.512411197990566,1.037830047616858
0.5157417897929291,1.3463194959670923
0.5190723815952921,0.3568024480103812
0.5224029733976552,0.8533073728052584
0.5257335652000181,1.2574500590263857
0.5290641570023812,1.661592745247523
0.5323947488047442,0.625521165411779
0.5357253406071073,-0.4621424261833468
0.5390559324094703,0.3583591794045486
0.5423865242118333,0.695209257271665
0.5457171160141964,0.4656656400057961
0.5490477078165594,0.41680729234009606
0.5523782996189224,1.444281630090196
0.5557088914212854,-0.49143437993822914
0.5590394832236485,1.9387944141536224
0.5623700750260116,0.0852735915391743
0.5657006668283745,0.13683023774466296
0.5690312586307376,1.5743762612202665
0.5723618504331006,1.7362360456058612
0.5756924422354637,0.1426411372218052
0.5790230340378266,1.505346656161145
0.5823536258401897,0.7749036008337946
0.5856842176425527,0.4678059312762483
0.5890148094449158,-0.10306969682771747
0.5923454012472787,-0.3008004417674536
0.5956759930496418,1.5233419514419537
0.5990065848520049,1.0886369913044114
0.6023371766543679,1.2528654741087808
0.6056677684567309,0.22179248911891597
0.6089983602590939,1.7755309056731512
0.612328952061457,1.6788557963386532
0.61565954386382,2.0284800869166197
0.618990135666183,1.7155653078903275
0.622320727468546,1.402650528864016
0.6256513192709091,1.5625887121245639
0.6289819110732722,2.059825877644365
0.6323125028756351,1.5937528081576673
0.6356430946779982,1.12767973867096
0.6389736864803612,0.5027888285450428
0.6423042782827243,1.9000918081174343
0.6456348700850874,0.47637439854623903
0.6489654618874503,-0.4428746161650181
0.6522960536898134,0.29836927143923564
0.6556266454921764,1.1040812209024222
0.6589572372945395,1.2382381417827997
0.6622878290969024,-0.04144104869170469
0.6656184208992655,-0.029691251124405967
0.6689490127016285,2.3768905562147626
0.6722796045039916,1.0096096213188561
0.6756101963063545,-0.6233935631677336
0.6789407881087176,-0.2000330493422387
0.6822713799110807,-0.602442451550128
0.6856019717134437,-1.0410349805494532
0.6889325635158067,-1.1682358333426748
0.6922631553181697,-0.7658637522435842
0.6955937471205328,-1.165115621513407
0.6989243389228958,-1.6525691617575478
0.7022549307252588,-0.4153797874569172
0.7055855225276219,-0.23143310142025023
0.7089161143299849,-0.40224092382349613
0.712246706132348,-0.5775378238713185
0.7155772979347109,-1.514355924514878
0.718907889737074,-1.8317004704900552
0.722238481539437,-1.5244298007011072
0.7255690733418001,-1.217159130912169
0.728899665144163,-1.132950096960576
0.7322302569465261,-1.2730993954989192
0.7355608487488892,-0.18670167531817497
0.7388914405512522,-0.5059047617158919
0.7422220323536152,-1.9641770851052163
0.7455526241559782,-0.7569939091834815
0.7488832159583413,-0.8336737858535672
0.7522138077607043,-1.836516102537834
0.7555443995630673,-1.5653933609893722
0.7588749913654304,-1.070976808874329
0.7622055831677934,-1.4019989220469942
0.7655361749701565,-1.4546326135889371
0.7688667667725194,-2.0113371480599977
0.7721973585748825,-1.4058073899881405
0.7755279503772455,-1.1502222835877733
0.7788585421796086,-1.3529356518798359
0.7821891339819715,-1.1266268169505194
0.7855197257843346,-1.1560840534802304
0.7888503175866977,-1.1855412900099414
0.7921809093890607,-1.6790723497543907
0.7955115011914237,-1.5643534643595474
0.7988420929937867,-1.449634578964704
0.8021726847961498,-1.6616419847598214
0.8055032765985128,-1.6727098722343456
0.8088338684008758,-1.6809495570733364
0.8121644602032388,-1.689189241912327
0.8154950520056019,-1.6881238299962387
0.818825643807965,-1.6589539031466753
0.8221562356103279,-1.6297839762971025
0.825486827412691,-1.6006140494475294
0.828817419215054,-1.5714441225979563
0.8321480110174171,-1.5629869183110414
0.83547860281978,-1.5683042284497042
0.8388091946221431,-1.4973140501414033
0.8421397864245062,-1.4258553117473665
0.8454703782268692,-1.3543965733533196
0.8488009700292322,-1.4610134400149297
0.8521315618315952,-1.3564559845131616
0.8554621536339583,-1.1601599855313063
0.8587927454363213,-0.910303826389281
0.8621233372386844,-0.9739239053125139
0.8654539290410473,-1.2611245293480715
0.8687845208434104,-1.2364027552761334
0.8721151126457735,-0.8217865040564805
0.8754457044481365,-1.3022857401635444
