x,y
0.0019475648587103933,1.575058462957148
0.005283262695977776,1.648798181470343
0.008618960533245158,1.721999823237969
0.01195465837051254,1.5976139183569167
0.015290356207779923,1.6186699765969015
0.018626054045047306,1.6528877511557603
0.021961751882314688,1.6866759698124154
0.02529744971958207,1.6392428828934507
0.028633147556849453,1.5186578623803648
0.03196884539411683,1.4663751104368834
0.03530454323138422,1.5338250212606719
0.038640241068651604,1.3636643579685495
0.04197593890591898,1.164957360515092
0.04531163674318636,1.2169068477461782
0.04864733458045375,1.4096224776976067
0.051983032417721134,1.2472651202845522
0.05531873025498851,0.931854172628317
0.05865442809225589,1.201315748158954
0.06199012592952328,1.0042608687166639
0.06532582376679066,0.7832350078397419
0.06866152160405804,0.5622091469628199
0.07199721944132542,0.7208038811654421
0.07533291727859281,0.7871459814961033
0.0786686151158602,0.3726468057631115
0.08200431295312757,0.4803540977617054
0.08534001079039495,0.5852654190525347
0.08867570862766233,0.596419971018895
0.09201140646492972,-0.09662038718270477
0.0953471043021971,-2.904751412839297
0.09868280213946448,0.3323643656680162
0.10201849997673187,0.043402512514626276
0.10535419781399925,0.1254693517891664
0.10868989565126663,0.21134661672477384
0.11202559348853401,0.05989895114714091
0.11536129132580139,0.13590218365698034
0.11869698916306878,-0.045530535533278634
0.12203268700033616,-0.26697932970043087
0.12536838483760354,-0.31271762250777113
0.12870408267487093,-0.33490810232624724
0.1320397805121383,-0.36978578792903893
0.1353754783494057,-0.32269650782689063
0.13871117618667309,-0.30367633915917747
0.14204687402394045,-0.28984036582900724
0.14538257186120784,-0.3399711700195492
0.14871826969847524,-0.4339511008084829
0.1520539675357426,-0.48383933953104347
0.15538966537301,-0.5100911399027421
0.15872536321027736,-0.24927364130134924
0.16206106104754475,-0.34950401442091245
0.16539675888481215,-0.41313675345781287
0.1687324567220795,-0.36084018999203504
0.1720681545593469,-0.7132016063494736
0.17540385239661427,-0.6190377560061322
0.17873955023388166,-0.5475665814281304
0.18207524807114905,-0.4244207873281249
0.18541094590841642,-0.5929238267396859
0.1887466437456838,-0.7716167412670485
0.1920823415829512,-0.7260791697686173
0.19541803942021857,-0.6126030115407123
0.19875373725748596,-0.7334894126608812
0.20208943509475336,-0.641494642641209
0.20542513293202072,-0.8313385822829955
0.2087608307692881,-0.8257562489796245
0.21209652860655548,-0.8473168720222692
0.21543222644382287,-0.8496600353919714
