x,y
0.01767476531676948,0.7388244360047571
0.020931772415231864,1.7242446686701385
0.024188779513694247,1.6336043409295857
0.02744578661215663,1.54296401318906
0.030702793710619014,1.4523236854484936
0.0339598008090814,1.3616833577079406
0.03721680790754378,1.300775208231243
0.040473815006006164,1.3955738410750762
0.04373082210446855,1.4903724739189232
0.04698782920293093,1.4987031200736352
0.05024483630139331,1.3719320686754
0.05350184339985569,1.2451610172771512
0.056758850498318074,1.1183899658789025
0.06001585759678046,1.0048709616502771
0.06327286469524285,1.0709048862244561
0.06652987179370523,0.7195086314359604
0.06978687889216761,0.5909452308192261
0.07304388599063,0.3582108963173693
0.07630089308909238,0.3962323119945834
0.07955790018755476,0.43425372767178383
0.08281490728601713,0.4722751433489843
0.08607191438447952,0.4558691393172017
0.0893289214829419,0.35316395725131305
0.09258592858140428,0.18315351151035691
0.09584293567986667,-0.27386509406055615
0.09909994277832905,-0.386355131428829
0.10235694987679143,-0.49884516879710183
0.10561395697525382,-0.6113352061653746
0.1088709640737162,-0.7238252435336339
0.11212797117217858,0.2523425263503641
0.11538497827064097,-0.014780259907472807
0.11864198536910335,-0.2819030461653097
0.12189899246756573,0.0007246060126920101
0.12515599956602813,-0.15341571612033997
0.12841300666449051,-0.30755603825337197
0.1316700137629529,-0.843166209437217
0.13492702086141528,-1.3873317797676965
0.13818402795987766,-1.5190909720721981
0.14144103505834005,-0.7950758503743535
0.1446980421568024,0.13798826175926204
0.1479550492552648,-0.8783967066798947
0.15121205635372717,-0.7691522648362941
0.15446906345218955,-0.6599078229926798
0.15772607055065194,-0.5506633811490793
0.16098307764911432,-0.4414189393054787
0.1642400847475767,-0.3321744974618645
0.1674970918460391,-0.2501121905087628
0.17075409894450147,-0.6132599218767613
0.17401110604296385,-1.045701589523904
0.17726811314142624,-0.9556661167537843
0.18052512023988862,-0.8656306439836647
0.183782127338351,-0.7869160941160409
0.1870391344368134,-0.7883382905356959
0.19029614153527577,-1.2351717262701514
0.19355314863373815,-0.6894074303584721
0.19681015573220054,-0.7998331359617245
0.20006716283066292,-0.9168599485905624
0.2033241699291253,-1.0977321593667455
0.2065811770275877,-1.0782706774229192
0.20983818412605007,-1.3240459063606183
0.21309519122451245,-1.2612383430965006
0.21635219832297484,-1.1202401449626287
0.21960920542143722,-1.15044688522899
0.2228662125198996,-1.1806536254953377
0.226123219618362,-1.210860365761699
0.22938022671682437,-1.2410671060280603
0.23263723381528675,-1.3244917049033649
0.23589424091374914,-1.1877421754832096
0.23915124801221152,-1.4122410031907726
0.2424082551106739,-1.7242212352695891
0.2456652622091363,-1.9024322534795188
0.24892226930759867,-1.8568501392381154
0.2521792764060611,-1.6612028742051212
0.2554362835045234,-1.465555609172141
0.25869329060298585,-0.9744337459544613
0.2619502977014482,-1.3004445201278072
0.2652073047999106,-1.6264552943011665
0.26846431189837294,-1.5568010933775573
0.2717213189968353,-1.3296087699865267
0.2749783260952977,-1.039449285920211
0.2782353331937601,-0.7492898018539086
0.2814923402922225,-0.45913031778759267
0.28474934739068486,-1.5569406436796542
0.28800635448914724,-1.0253202687439493
0.2912633615876096,-1.2477215193124818
0.294520368686072,-1.2951680619572699
0.2977773757845344,-1.310988538734468
0.3010343828829968,-1.326809015511652
0.30429138998145916,-1.1976723593589087
0.30754839707992154,-0.7664254475589866
0.3108054041783839,-1.1011197550618759
0.3140624112768463,-0.9018240731451936
0.3173194183753087,-0.7025283912285114
0.3205764254737711,-0.5032327093118291
0.32383343257223346,-0.3039370273951468
0.32709043967069584,-0.21691040771941844
0.3303474467691582,-0.3318830918078334
0.3336044538676206,-1.1669654108069043
0.336861460966083,-1.3835079679253584
0.3401184680645454,-1.6385680858345946
0.34337547516300776,-1.355196005906627
0.34663248226147014,-1.071823925978646
0.3498894893599325,-0.7884518460506648
0.3531464964583949,-0.5189656618503449
0.3564035035568573,-0.32768125088230016
0.3596605106553197,-0.4529020031140551
0.36291751775378206,-1.1774910576087378
0.36617452485224444,-1.4800939417780536
0.3694315319507068,-1.1165990121660783
0.3726885390491692,-0.7531040825541029
0.3759455461476316,-0.38960915294212756
0.379202553246094,-0.026114223330152165
0.38245956034455636,0.3303458224836449
0.38571656744301874,0.20071188407681184
0.3889735745414811,-0.7180614028197614
0.3922305816399435,-0.5932119269489885
0.3954875887384059,-0.43192758800305403
0.3987445958368683,-0.2706432490571059
0.40200160293533066,-0.10935891011115778
0.40525861003379304,-0.06290812096057903
0.4085156171322554,-0.21416322246862884
0.4117726242307178,0.2991399417518359
0.4150296313291802,0.0003082696653198462
0.4182866384276426,-0.15081634183440915
0.42154364552610496,-0.3019409533341382
0.42480065262456734,-0.336358554227528
0.4280576597230297,0.02930986677199311
0.4313146668214921,0.9949516578781048
0.4345716739199545,1.9605934489842163
0.4378286810184169,2.9262352400903415
0.44108568811687926,3.8918770311964668
0.44434269521534164,2.3590161319838883
0.447599702313804,0.6571321616222813
0.4508567094122664,0.7420531736575081
0.4541137165107288,0.590857726713791
0.4573707236091912,0.8270590057966117
0.46062773070765356,0.9793079761423397
0.46388473780611594,1.088660247972291
0.4671417449045783,1.1980125198022427
0.4703987520030407,1.307364791632194
0.4736557591015031,1.4167170634621455
0.4769127661999655,1.5260693352920969
0.48016977329842786,2.5053258556448346
0.48342678039689024,1.5792943456609165
0.4866837874953526,0.6532628356769982
0.489940794593815,0.4689755361186151
0.4931978016922774,0.43759650260328914
0.4964548087907398,0.40621746908796313
0.49971181588920216,0.3748384355726372
0.5029688229876645,0.9195195488714856
0.5062258300861269,2.7181140841266296
0.5094828371845893,0.8722821143624776
0.5127398442830517,1.0443686111968211
0.5159968513815141,1.216455108031151
0.5192538584799764,1.3885416048654944
0.5225108655784388,1.4274991875547707
0.5257678726769012,1.3490085844985342
0.5290248797753636,1.2284234219468828
0.5322818868738259,1.0969431027885415
0.5355388939722884,1.5994863805137955
0.5387959010707507,-1.031762156715443
0.5420529081692131,-0.7647276502354622
0.5453099152676755,-0.49769314375548146
0.5485669223661379,-0.2306586372755007
0.5518239294646002,0.03637586920446639
0.5550809365630627,0.5445111419685635
0.558337943661525,1.5763717328230917
0.5615949507599874,1.0156952272456878
0.5648519578584498,0.03444027579035948
0.5681089649569122,-0.07152183854617161
0.5713659720553745,0.391343796440313
0.574622979153837,0.5321413984478408
0.5778799862522993,0.672939000455355
0.5811369933507617,0.8196721551978903
0.5843940004492241,1.1319473038975016
0.5876510075476865,0.3721223734953366
0.5909080146461488,-0.3877025569067874
0.5941650217446113,-1.1475274873089387
0.5974220288430736,0.33889141110212556
0.600679035941536,0.9737798137523968
0.6039360430399984,-0.12663407203690769
0.6071930501384608,0.22390774926663917
0.6104500572369231,0.5744495705701861
0.6137070643353856,0.9249913918737329
0.6169640714338479,0.9147686396721079
0.6202210785323103,0.8613103190382136
0.6234780856307727,0.8078519984043331
0.6267350927292351,0.7543936777704389
0.6299920998276974,0.7009353571365583
0.6332491069261599,0.1938514074659792
0.6365061140246222,-0.5757544566228301
0.6397631211230846,-1.142537047095092
0.643020128221547,-0.9530756799941471
0.6462771353200094,-0.7636143128932021
0.6495341424184717,-0.5741529457922573
0.6527911495169342,-0.3846915786912988
0.6560481566153965,-0.1952302115903539
0.6593051637138589,-0.005768844489409013
0.6625621708123213,-1.7186952557142101
0.6658191779107837,0.41481638373463486
0.669076185009246,0.18361829982165137
0.6723331921077085,-0.047579784091359434
0.6755901992061708,-0.2644528079209274
0.6788472063046332,0.16095391771528142
0.6821042134030956,0.5863606433514902
0.685361220501558,1.248492899787579
0.6886182276000203,-0.6923934276931956
0.6918752346984828,-0.5287199856997757
0.6951322417969451,-0.3450983611084618
0.6983892488954075,0.4806843898704058
0.7016462559938699,1.3226373294859217
0.7049032630923323,0.22985430664283432
0.7081602701907946,-1.0630085635057773
0.7114172772892571,-0.2928048491528817
