x,y
0.010750884714070708,1.2921053063898416
0.014054332820489929,1.3151472492692537
0.01735778092690915,1.3381891921486657
0.020661229033328368,1.3613614860077135
0.02396467713974759,1.3925147452261666
0.02726812524616681,1.4236680044446195
0.030571573352586028,1.4542239382064535
0.03387502145900525,1.3963388583845835
0.03717846956542447,1.3384537785627133
0.04048191767184369,1.2817404207521554
0.04378536577826291,1.3144819179336227
0.04708881388468213,1.34722341511509
0.05039226199110135,1.3799649122965574
0.05369571009752057,1.4127064094780417
0.05699915820393979,1.445447906659509
0.06030260631035901,1.4781894038409762
0.06360605441677823,1.5109309010224437
0.06690950252319745,1.543672398203928
0.07021295062961667,1.560367412220024
0.0735163987360359,1.547772313424105
0.07681984684245512,1.5351772146281861
0.08012329494887434,1.5225821158322672
0.08342674305529356,1.5099870170363483
0.08673019116171278,1.4973919182404294
0.09003363926813199,1.463168838313175
0.09333708737455121,1.4282234367347943
0.09664053548097043,1.376977166276328
0.09994398358738965,1.2891607680660655
0.10324743169380887,1.201344369855803
0.1065508798002281,1.1135279716455404
0.10985432790664731,1.025711573435278
0.11315777601306654,0.9378951752249984
0.11646122411948576,0.850078777014736
0.11976467222590498,0.7622623788044736
0.1230681203323242,0.674445980594211
0.12637156843874342,0.5866295823839486
0.12967501654516264,0.4988131841736861
0.13297846465158186,0.4109967859634065
0.13628191275800108,0.32318038775314406
0.1395853608644203,0.27245049249676523
0.14288880897083953,0.2632792113882989
0.14619225707725875,0.2541079302798326
0.14949570518367797,0.2163433766305581
0.1527991532900972,0.059855368433703364
0.1561026013965164,-0.09663263976315138
0.15940604950293563,-0.253120647959989
0.16270949760935485,0.016381891013997014
0.16601294571577407,0.1272519606526569
0.16931639382219327,-0.26818332252693716
0.1726198419286125,-0.3075292584555038
0.1759232900350317,-0.18056067054280334
0.17922673814145093,-0.05359208263008576
0.18253018624787015,0.14668036280790023
0.18583363435428937,0.15602697709356542
0.1891370824607086,0.09181120213794153
0.19244053056712782,0.09738934105167125
0.19574397867354704,0.07057878051662159
0.19904742677996626,0.04376821998158903
0.20235087488638548,0.016957659446539364
0.2056543229928047,-0.009852901088493193
0.20895777109922392,-0.036663461623525746
0.21226121920564314,-0.06347402215857542
0.21556466731206236,-0.12407608839125994
0.21886811541848158,-0.19587408438822532
0.2221715635249008,-0.2676720803851736
0.22547501163132003,-0.33947007638213894
0.22877845973773925,-0.41126807237908725
0.23208190784415847,-0.4830660683760526
0.2353853559505777,-0.5548640643730008
0.2386888040569969,-0.6266620603699662
0.24199225216341613,-0.6984600563669316
