x,y
3.941776230931282e-05,0.5490238844551257
0.0033499125132717216,0.2542357879446628
0.00666040726423413,0.3744351373145582
0.009970902015196539,0.4946344866844536
0.013281396766158948,0.4805806115471204
0.016591891517121357,0.4544951609213491
0.019902386268083765,0.42840971029558567
0.023212881019046176,0.17732149640489775
0.026523375770008583,0.17270780242236064
0.02983387052097099,0.16809410843981568
0.0331443652719334,0.16348041445727068
0.03645486002289581,0.15886672047472572
0.039765354773858216,0.17105263265260356
0.043075849524820624,0.23634810384149876
0.04638634427578304,0.22609268887698136
0.049696839026745446,0.17754395773674717
0.05300733377770785,0.12899522659652085
0.05631782852867026,0.0831027867239453
0.05962832327963267,0.04451120304909464
0.06293881803059508,0.0059562734292954115
0.06624931278155749,-0.03259865619049595
0.06955980753251989,-0.07150205954319838
0.0728703022834823,-0.1379343360161251
0.07618079703444472,-0.16376004000066258
0.07949129178540712,-0.18958574398520006
0.08280178653636953,-0.22987828202689106
0.08611228128733193,-0.3040719200393889
0.08942277603829435,-0.3507129838997716
0.09273327078925676,-0.3848225058983805
0.09604376554021916,-0.3816899278277451
0.09935426029118158,-0.3495470136931506
0.10266475504214398,-0.31740409955856397
0.1059752497931064,-0.3196816922789364
0.10928574454406881,-0.34925132435063655
0.11259623929503121,-0.3788209564223446
0.11590673404599362,-0.40839058849404475
0.11921722879695602,-0.4379602205657528
0.12252772354791844,-0.09485758230755972
0.12583821829888084,-0.17209244889634065
0.12914871304984327,-0.24932731548512946
0.13245920780080567,-0.3265621820739104
0.13576970255176807,-0.40379704866269134
0.13908019730273047,-0.3896281117820206
0.1423906920536929,-0.15340978611833042
0.1457011868046553,-0.06163010423101714
0.1490116815556177,-0.06079507308384232
0.15232217630658013,-0.05996004193665964
0.15563267105754253,-0.059125010789484816
0.15894316580850493,-0.058289979642309996
0.16225366055946736,-0.057454948495135175
0.16556415531042976,-0.06803562815384272
0.16887465006139216,-0.35553627700907725
0.17218514481235456,-0.3502596832335736
0.17549563956331699,-0.3449830894580699
0.17880613431427939,-0.3397064956825662
0.1821166290652418,-0.2603473689775509
0.18542712381620421,-0.1794393833190436
0.18873761856716662,-0.2643819376516125
0.19204811331812902,-0.37437320276673125
0.19535860806909144,-0.39411440049784047
0.19866910282005384,-0.4342967033888552
0.20197959757101625,-0.3446808423388862
0.20529009232197865,-0.2893079825061609
0.20860058707294107,-0.29164317090052516
0.21191108182390347,-0.3217574021900657
0.21522157657486587,-0.3655616793860917
0.2185320713258283,-0.4118008008582682
0.2218425660767907,-0.45803992233043683
0.2251530608277531,-0.5042790438026055
0.2284635555787155,-0.3641280826904572
0.23177405032967793,-0.3078647098091123
0.23508454508064033,-0.3398511635582325
0.23839503983160273,-0.5416641961041894
0.24170553458256516,-0.5168557601786378
0.24501602933352756,-0.49209166500424745
0.24832652408448996,-0.3878273598381061
0.25163701883545236,-0.4078347889110346
0.25494751358641476,-0.32707858663321127
0.2582580083373772,-0.45643761093905916
0.2615685030883396,-0.5858865254034563
0.264878997839302,-0.5211272058324807
0.2681894925902644,-0.3875779771095295
0.2714999873412268,-0.29750450942362705
0.2748104820921892,-0.4893202331303419
0.2781209768431516,-0.5179647283090747
0.2814314715941141,-0.5466092234878154
0.2847419663450765,-0.4357183929739535
0.2880524610960389,-0.3141063330508513
0.2913629558470013,-0.3410181870986647
0.2946734505979637,-0.47930664831515807
0.2979839453489261,-0.4146980399806585
0.30129444009988854,-0.48016169640745915
0.30460493485085094,-0.46039077667995143
0.30791542960181334,-0.40084222117599005
0.31122592435277574,-0.3701581610707385
0.31453641910373814,-0.41314086218556634
0.31784691385470054,-0.45612356330038634
0.32115740860566294,-0.49854343506205917
0.3244679033566254,-0.4837705331316939
0.3277783981075878,-0.4879644816990149
0.3310888928585502,-0.5319277820979682
0.3343993876095126,-0.535309695414791
0.337709882360475,-0.4686379200554621
0.3410203771114374,-0.45369045894784493
0.3443308718623998,-0.5217626002266781
0.34764136661336226,-0.49218397758138477
0.35095186136432466,-0.4641597785175236
0.35426235611528706,-0.3797113581771528
0.35757285086624946,-0.29910059720553783
0.36088334561721186,-0.5014587895548093
0.36419384036817426,-0.467415331589639
0.36750433511913666,-0.4264368507051711
0.3708148298700991,-0.47639901424687287
0.3741253246210615,-0.3828668538658577
0.3774358193720239,-0.37319387040376667
0.3807463141229863,-0.4899316287015776
0.3840568088739487,-0.2651580275865598
0.3873673036249111,-0.3080643776361795
0.3906777983758736,-0.3061618272534896
0.393988293126836,-0.30425927687079973
0.3972987878777984,-0.3176129960102457
0.4006092826287608,-0.20861794322932636
0.4039197773797232,-0.19808370565545103
0.4072302721306856,-0.1875494680815757
0.410540766881648,-0.1770152305077082
0.41385126163261043,-0.2020119342173906
0.41716175638357283,-0.27687881304216505
0.42047225113453524,-0.23748619950902883
0.42378274588549764,-0.11433877023255451
0.42709324063646004,-0.029996887135073216
0.43040373538742244,-0.07041252650383233
0.43371423013838484,-0.18177690086902387
0.4370247248893473,0.08215245960850627
0.4403352196403097,0.13813217145581577
0.4436457143912721,0.19045831028959984
0.4469562091422345,0.1616112056119973
0.4502667038931969,0.41624568286829877
0.4535771986441593,0.4533850950566823
0.4568876933951217,0.4905245072450658
0.46019818814608415,0.40378708431984045
0.46350868289704655,0.3967397356314315
0.46681917764800895,0.6602390004778631
0.47012967239897135,0.9237382653242868
0.47344016714993375,1.0663784486523635
0.47675066190089616,1.0451720009952388
0.4800611566518586,1.122439085463178
0.483371651402821,1.276161742151677
0.4866821461537834,1.4007498455423868
0.4899926409047458,1.6621296338996623
0.4933031356557082,2.1119581121544653
0.4966136304066706,2.0361738649988164
0.499924125157633,1.9603896178431757
0.5032346199085954,2.110166198329048
0.5065451146595579,2.2368488055477553
0.5098556094105202,2.193632993689775
0.5131661041614827,2.2866515983023747
0.5164765989124451,2.344924594362689
0.5197870936634075,2.3542114977387736
0.5230975884143699,2.3886629954945033
0.5264080831653323,2.2644989527620036
0.5297185779162947,2.271008430039763
0.5330290726672571,2.283621388074793
0.5363395674182195,2.1386798001972065
0.539650062169182,1.8182677615725884
0.5429605569201443,1.7463537735854746
0.5462710516711068,1.7544545125280329
0.5495815464220691,1.5124760176741103
0.5528920411730316,1.216159586789298
0.5562025359239939,1.1054435478437903
0.5595130306749564,1.0667124070525125
0.5628235254259188,0.9447970485613955
0.5661340201768812,0.7999159474382901
0.5694445149278436,0.5543726964506906
0.572755009678806,0.5078066511240202
0.5760655044297684,0.4612406057973577
0.5793759991807308,0.2949675853390252
0.5826864939316933,0.2656812786853533
0.5859969886826557,0.31296557349690945
0.589307483433618,0.21493707492835318
0.5926179781845805,0.1075663572677781
0.5959284729355429,0.0592357865222912
0.5992389676865053,0.016323816390524565
0.6025494624374678,-0.02658815374124207
0.6058599571884301,-0.06950012387301657
0.6091704519393926,-0.1124120940047832
0.6124809466903549,-0.15532406413654984
0.6157914414413174,-0.19823603426831649
0.6191019361922797,-0.241148004400091
0.6224124309432422,-0.29938231417769884
0.6257229256942046,-0.3723441351246762
0.629033420445167,-0.40379692230372305
0.6323439151961294,-0.3996625321921043
0.6356544099470918,-0.3955286482304377
0.6389649046980542,-0.3455968277839863
0.6422753994490166,-0.4518131379610459
0.645585894199979,-0.5580294481381054
0.6488963889509415,-0.5202001224858608
0.6522068837019038,-0.44992101939925244
0.6555173784528663,-0.43055833442653096
0.6588278732038286,-0.44518643437101724
0.6621383679547911,-0.4496898905894569
0.6654488627057534,-0.43115482579858894
0.6687593574567159,-0.4145663354588406
0.6720698522076783,-0.5066199188233627
0.6753803469586407,-0.48606241261801203
0.6786908417096031,-0.4655049064126693
0.6820013364605655,-0.44494740020732654
0.6853118312115279,-0.8147150113443066
0.6886223259624903,-0.5928860341019958
0.6919328207134527,-0.363055686856229
0.6952433154644152,-0.41067029655677556
0.6985538102153775,-0.4910673077687193
0.70186430496634,-0.5714643189806552
0.7051747997173023,-0.4544074257431152
0.7084852944682648,-0.5066117176798062
0.7117957892192271,-0.3428336350816308
0.7151062839701896,-0.3404783618972793
0.7184167787211521,-0.4426717236813498
0.7217272734721144,-0.48816212448014024
0.7250377682230769,-0.5336525252789306
0.7283482629740392,-0.43876772229637023
0.7316587577250017,-0.6777081505507796
0.734969252475964,-0.6320569251803251
0.7382797472269265,-0.5189934511529023
0.7415902419778889,-0.4108695276195008
0.7449007367288513,-0.42024450385941203
0.7482112314798137,-0.5124455749788469
0.7515217262307761,-0.3246196435691002
0.7548322209817385,-0.699885946175411
0.7581427157327009,-0.6667385472594991
0.7614532104836633,4.242907992955874
0.7647637052346258,7.246426707075429
0.7680741999855881,5.83971987010284
0.7713846947365506,4.433013033130189
0.7746951894875129,3.0263061961576003
0.7780056842384754,1.619599359184957
0.7813161789894378,0.21289252221232113
0.7846266737404002,-1.078605493965711
0.7879371684913626,-3.672738487464135
0.791247663242325,-2.8217185903095086
0.7945581579932874,-1.9706986931548502
0.7978686527442498,-1.1196787960002157
0.8011791474952122,-0.3833076963616136
0.8044896422461747,-0.5554143434544664
0.807800136997137,-0.557834637649863
0.8111106317480995,-0.5401732953280692
0.8144211264990618,-0.5225119530062755
0.8177316212500243,-0.5048506106844897
0.8210421160009866,-0.49732236779348266
0.8243526107519491,-0.4909960365584635
0.8276631055029116,-0.4846697053234523
0.8309736002538739,-0.47834337408843325
0.8342840950048364,-0.5021766258563441
0.8375945897557987,-0.5295036798829251
0.8409050845067612,-0.5568307339095062
0.8442155792577235,-0.5841577879360873
0.847526074008686,-0.57480834463943
0.8508365687596484,-0.5623404251357094
0.8541470635106108,-0.5498725056319808
0.8574575582615732,-0.5374045861282601
0.8607680530125356,-0.5249366666245394
0.864078547763498,-0.5124687471208109
0.8673890425144604,-0.5000008276170902
0.8706995372654228,-0.4875329081133617
0.8740100320163853,-0.47506498860964097
0.8773205267673476,-0.4625970691059203
0.8806310215183101,-0.4501291496021918
0.8839415162692724,-0.4376612300984711
0.8872520110202349,-0.4251933105947504
0.8905625057711972,-0.41527894837874885
0.8938730005221597,-0.40794198440695484
0.8971834952731221,-0.400605020435153
0.9004939900240845,-0.39326805646335117
0.9038044847750469,-0.41708799020844534
0.9071149795260093,-0.48591692631202077
0.9104254742769717,-0.5547458624156041
0.9137359690279341,-0.6235747985191794
0.9170464637788965,-0.641173543160548
0.920356958529859,-0.5389074409619095
0.9236674532808213,-0.43664133876327094
0.9269779480317838,-0.33437523656462453
0.9302884427827461,-0.24680537663230148
0.9335989375337086,-0.24346222796538652
0.936909432284671,-0.24011907929847154
0.9402199270356334,-0.23677593063155655
0.9435304217865959,-0.23343278196464157
0.9468409165375582,-0.23008963329772658
0.9501514112885207,-0.2267464846308116
0.953461906039483,-0.19458848462383438
0.9567724007904455,-0.1503870176789983
0.9600828955414079,-0.10618555073416226
0.9633933902923703,-0.061984083789326204
0.9667038850433327,-0.01778261684449015
0.9700143797942951,0.026418850100345906
0.9733248745452575,0.07062031704518983
0.9766353692962199,0.11482178399002588
0.9799458640471823,0.15902325093486194
0.9832563587981448,0.203224717879698
0.9865668535491071,0.26951571944569525
0.9898773483000696,0.3529366666687569
