x,y
0.042549072575639,1.1125401564776782
0.045455149660587,1.1564188418550678
0.04836122674553501,1.1764786670340979
0.051267303830483016,1.1965384922131281
0.054173380915431016,1.1286858134398585
0.057079458000379016,1.1544375719864233
0.05998553508532702,1.1801893305329882
0.06289161217027503,1.236731971459091
0.06579768925522303,1.620440546168645
0.06870376634017103,1.561703484710679
0.07160984342511903,1.5029664232527131
0.07451592051006704,1.444229361794747
0.07742199759501504,1.3551227505383128
0.08032807467996304,1.4995211106097592
0.08323415176491106,1.4183452786342745
0.08614022884985906,1.2996200640199436
0.08904630593480706,1.2531163434077786
0.09195238301975506,1.4144870642219793
0.09485846010470306,1.5758577850361803
0.09776453718965107,1.6429642174077548
0.10067061427459907,1.646102033451254
0.10357669135954707,1.6124879304382194
0.10648276844449509,1.5513666096058907
0.10938884552944309,1.4902452887735447
0.11229492261439109,1.466045519313983
0.11520099969933909,1.513317889987598
0.11810707678428709,1.560590260661196
0.1210131538692351,1.6078626313348114
0.1239192309541831,1.6551350020084092
0.1268253080391311,1.605703673187606
0.1297313851240791,1.5309529916486346
0.1326374622090271,1.456202310109646
0.1355435392939751,1.3814516285706746
0.1384496163789231,1.3767880020905203
0.1413556934638711,1.4356382925931372
0.1442617705488191,1.4944885830957715
0.1471678476337671,1.5533388735983884
0.1500739247187151,1.5550618805109713
0.15298000180366314,1.3992713369530323
0.15588607888861114,1.243480793395076
0.15879215597355914,1.0876902498371195
0.16169823305850714,0.9318997062791805
0.16460431014345514,1.1752067477098567
0.16751038722840317,1.420191828715437
0.17041646431335117,1.4559047371970242
0.17332254139829917,1.2316920662600312
0.17622861848324717,1.007479395323021
0.17913469556819517,0.860979138123136
0.18204077265314317,0.7560856691267124
0.18494684973809117,0.6511922001302887
0.18785292682303917,0.6366038477036904
0.19075900390798717,0.6365653816027164
0.19366508099293517,0.6306694850890536
0.1965711580778832,0.5556690616364502
0.1994772351628312,0.4806686381838468
0.2023833122477792,0.40566821473126063
0.2052893893327272,0.33066779127865725
0.2081954664176752,0.2556673678260538
0.2111015435026232,0.1806669443734677
0.2140076205875712,0.10566652092086427
0.21691369767251922,0.03066609746826085
0.21981977475746722,-0.04433432598434257
0.22272585184241522,-0.1193347494369287
0.22563192892736322,-0.19433517288953212
0.22853800601231122,-0.26933559634213555
0.23144408309725922,-0.34433601979472167
0.23435016018220722,-0.4193364432473251
0.23725623726715522,-0.4943368666999285
0.24016231435210322,-0.5693372901525319
0.24306839143705125,-0.644337713605118
0.24597446852199925,-0.7193381370577214
0.24888054560694725,-0.7943385605103249
0.2517866226918952,-0.869338983962911
0.2546926997768433,-0.9443394074155145
0.2575987768617912,-1.0193398308681179
0.2605048539467393,-1.0943402543207212
0.2634109310316873,-1.1693406777733073
0.2663170081166353,-1.244341101225911
0.2692230852015833,-1.3193415246785143
0.2721291622865313,-1.3943419481311004
0.2750352393714793,-1.4693423715837037
0.2779413164564273,-1.5443427950363071
0.2808473935413753,-1.6193432184888934
0.2837534706263233,-1.6943436419414968
0.2866595477112713,-1.8601628702139668
0.2895656247962193,-1.9293234876961471
0.29247170188116733,-1.7287564161229416
0.2953777789661153,-1.623497734303967
0.29828385605106333,-1.80666212477736
0.30118993313601133,-1.4451361592497414
0.30409601022095933,-1.5974782498195388
0.30700208730590733,-1.569992111624259
0.30990816439085533,-1.8317439242285534
0.31281424147580333,-1.5527763771983512
0.31572031856075133,-1.3265168852086038
0.31862639564569933,-1.4068579756611335
0.32153247273064733,-1.5987400815263693
0.32443854981559533,-1.6538834780450649
0.32734462690054333,-1.7090268745637602
0.33025070398549133,-1.7641702710824385
0.33315678107043933,-1.7457518285845177
0.33606285815538733,-1.7107509123615563
0.33896893524033533,-1.6757499961385778
0.34187501232528333,-1.640749079915599
0.34478108941023133,-1.6057481636926376
0.3476871664951794,-1.570747247469659
0.3505932435801274,-1.6040131272963638
0.3534993206650754,-1.6409876337819322
0.3564053977500234,-1.677962140267501
0.3593114748349714,-1.7017316070266049
0.3622175519199194,-1.6657241568619534
0.3651236290048674,-1.6297167066972849
