x,y
0.007478141244064318,-0.6128336433395183
0.010764714764424987,-0.690578564725765
0.014051288284785655,-0.7683234861120116
0.017337861805146324,-0.7899909401988496
0.020624435325506993,-0.7216645695170483
0.02391100884586766,-0.6533381988352339
0.02719758236622833,-0.5850118281534326
0.030484155886589,-0.5166854574716312
0.03377072940694967,-0.44835908678981684
0.03705730292731034,-0.3800327161080155
0.040343876447671005,-0.3117063454262141
0.04363044996803167,-0.3362047787147817
0.04691702348839234,-0.48832000148449173
0.050203597008753015,-0.22596081382966654
0.05349017052911368,-0.39933739127046786
0.056776744049474345,-0.4304229016151798
0.06006331756983502,-0.3980435345678129
0.06334989109019569,-0.3656641675204329
0.06663646461055636,-0.33328480047306597
0.06992303813091702,-0.30090543342569903
0.07320961165127769,-0.2685260663783321
0.07649618517163836,-0.23614669933095214
0.07978275869199902,-0.2502715823173814
0.0830693322123597,-0.3348130584319962
0.08635590573272037,-0.3499343210126472
0.08964247925308104,0.22166544264445884
0.09292905277344171,0.37985420807632186
0.09621562629380237,0.227274695945173
0.09950219981416304,0.29935699592959103
0.10278877333452371,0.3091065868929838
0.10607534685488437,0.31885617785636367
0.10936192037524504,0.32860576881974346
0.11264849389560572,0.33835535978312326
0.11593506741596639,0.3481049507465161
0.11922164093632706,0.3578545417098959
0.12250821445668772,0.4971344564347265
0.1257947879770484,0.6440565524601362
0.12908136149740906,1.0412035527933623
0.13236793501776972,1.4922172930346305
0.1356545085381304,1.8812014590477653
0.13894108205849107,2.270185625060887
0.14222765557885172,2.659169791074022
0.1455142290992124,3.0481539570871568
0.14880080261957307,3.437138123100279
0.15208737613993373,3.8334729841603195
0.1553739496602944,3.6521394132331344
0.15866052318065507,4.459186730558049
0.16194709670101576,4.240479361232374
0.16523367022137642,4.323062720210003
0.16852024374173707,4.310915432141519
0.17180681726209776,3.9552561117505074
0.17509339078245842,3.4683393954494184
0.1783799643028191,1.9580848089955285
0.18166653782317976,1.4205184016326367
0.18495311134354042,1.0327737632928256
0.1882396848639011,0.3120714924129157
0.19152625838426177,0.0021290387306144216
0.19481283190462242,-0.28450563529674566
0.1980994054249831,-0.9466571680755395
0.20138597894534377,-0.3439619762020404
0.20467255246570443,0.3728540778658658
0.2079591259860651,-0.22731123232745704
0.21124569950642577,0.023748422088229824
0.21453227302678646,-0.12348099793543732
0.21781884654714712,0.46955150456367817
0.22110542006750777,-0.43342649772376207
0.22439199358786846,-0.1865410933624217
0.22767856710822912,0.9300881815880023
0.2309651406285898,-0.6209121891201045
0.23425171414895046,-0.5490380130045361
0.23753828766931112,-0.6463142628606736
0.2408248611896718,-0.12137534535508794
0.24411143471003247,-0.3911169052937497
0.24739800823039312,-0.28875086102863934
0.2506845817507538,-0.7024015717714308
0.25397115527111447,-0.5887180894076444
0.2572577287914751,-0.7605067912169627
0.2605443023118358,-0.8466509653798394
0.2638308758321965,-0.5553428220595474
0.26711744935255716,0.04497540927573505
0.2704040228729178,0.059312807239293816
0.2736905963932785,-0.1818844932188114
0.27697716991363913,-0.17055201185421065
0.28026374343399985,-0.7743340442829806
0.2835503169543605,-1.100278235668305
0.28683689047472116,-0.76615882102833
0.2901234639950818,-0.5611472686437133
0.2934100375154425,-0.37796712848292724
0.29669661103580314,-0.31722310331241704
0.29998318455616385,-0.2572660083882696
0.3032697580765245,-0.17273773372306517
0.30655633159688517,0.0714485656007613
0.3098429051172458,-0.10728714773874619
0.3131294786376065,0.11626813986154139
0.3164160521579672,0.39568603147223774
0.31970262567832786,0.36304636263002404
0.3229891991986885,0.48069289245881497
0.3262757727190492,0.7652234210870367
0.32956234623940983,0.6956223542994057
0.33284891975977055,0.33097968102322156
0.3361354932801312,-0.0515640265149224
0.33942206680049186,-0.43410773405305336
0.3427086403208525,-0.48652416441882157
0.3459952138412132,-0.26816641982544087
0.3492817873615739,-0.6559944087562698
0.35256836088193455,-0.7288392336218743
0.3558549344022952,0.07327581758190864
0.35914150792265587,-0.22262177647625883
0.3624280814430165,0.30282812429251815
0.3657146549633772,-0.0575348903625104
0.3690012284837379,-0.5999934477195498
0.37228780200409856,-0.4146373876183061
0.3755743755244592,-0.38078581904764586
0.3788609490448199,-0.5067251687722778
0.38214752256518053,-0.49943835018562754
0.38543409608554124,-0.49215153159896424
0.3887206696059019,-0.4848647130123009
0.39200724312626256,-0.4775778944256376
0.3952938166466232,-0.4702910758389873
0.3985803901669839,-0.46300425725232397
0.40186696368734454,-0.45571743866566067
0.40515353720770525,-0.4487240103739522
0.4084401107280659,-0.44197234184559914
0.41172668424842657,-0.3466623535622995
0.4150132577687872,-0.18373234268485192
0.4182998312891479,-0.011923026801563676
0.4215864048095086,0.138731191449086
0.42487297832986926,-0.012547464355927632
0.4281595518502299,0.13337792367036583
0.43144612537059057,0.012565536481238536
0.43473269889095123,-0.1994029055436654
0.43801927241131194,-0.32548546384524824
0.4413058459316726,-0.2493589545991448
0.44459241945203326,-0.13140535147786228
0.4478789929723939,-0.25585319113079963
0.4511655664927546,-0.12370686831874343
0.4544521400131153,0.008439454493325766
0.45773871353347595,0.14058577730538194
0.4610252870538366,0.27273210011743815
0.46431186057419727,0.40487842292949433
0.4675984340945579,0.35738607530404287
0.4708850076149186,-0.060874377690671964
0.4741715811352793,-0.7407251764091832
0.47745815465563995,-0.251997684181373
0.4807447281760006,-1.0223626550010965
0.48403130169636127,-0.8788532295595329
0.48731787521672193,-0.6036966404066367
0.49060444873708264,0.16138301376228942
0.4938910222574433,-0.12548446297906987
0.49717759577780396,0.18285615774809283
0.5004641692981646,0.08434585101330759
0.5037507428185253,-0.8052257371186898
0.5070373163388859,-0.7142558894883474
0.5103238898592466,-0.7229064771460446
0.5136104633796073,-0.7971247072738649
0.516897036899968,-0.8578262830115574
0.5201836104203287,-0.8163974692829264
0.5234701839406893,-0.7749686555542955
