x,y
0.000620008708210662,1.7648053163796915
0.0039551601269501215,1.781531559817202
0.007290311545689581,1.685260722078887
0.01062546296442904,1.7144021479488922
0.0139606143831685,1.8043322095221144
0.01729576580190796,1.7195745968779872
0.02063091722064742,1.802653855383904
0.023966068639386877,1.6085495501043907
0.027301220058126338,1.837454256408965
0.0306363714768658,1.5009645640566731
0.03397152289560526,1.5169688063948095
0.037306674314344715,1.7140592676344795
0.040641825733084176,1.6113273591121815
0.04397697715182364,1.606178383962371
0.04731212857056309,1.2672050326987963
0.05064727998930255,1.485949179933708
0.053982431408042014,1.9287292472984439
0.057317582826781475,1.7828707083290714
0.06065273424552094,1.5414206026303765
0.06398788566426039,1.1085345090644911
0.06732303708299986,1.2183310947300448
0.07065818850173931,2.0266107864406515
0.07399333992047877,1.7075134794943523
0.07732849133921824,1.3786450455250039
0.08066364275795769,1.0497766115556553
0.08399879417669714,1.1815771502636758
0.08733394559543661,0.7293809711749715
0.09066909701417607,0.4956676880093889
0.09400424843291552,0.3253482038340035
0.09733939985165499,0.8231576085613367
0.10067455127039444,0.18654165914629678
0.10400970268913391,1.1717756934783052
0.10734485410787337,1.1592008116926567
0.11068000552661282,1.146625929907008
0.11401515694535229,0.7530918871464078
0.11735030836409174,-0.6678972275331341
0.12068545978283121,-0.5962929693542464
0.12402061120157067,0.07717594147679054
0.12735576262031012,0.26418342256730015
0.1306909140390496,0.49036551614554275
0.13402606545778906,0.4618577973627219
0.1373612168765285,-0.5033409147963449
0.14069636829526797,-0.3633873684482792
0.14403151971400743,0.01625541133916675
0.14736667113274687,0.08207149896299804
0.15070182255148634,-0.5249696452546558
0.1540369739702258,-0.3677092316657216
0.15737212538896525,-0.17803490253207369
0.16070727680770472,-0.18772974439827717
0.1640424282264442,-0.6199114093864453
0.16737757964518363,-0.3843100660043276
0.1707127310639231,-0.5661982102315101
0.17404788248266256,-0.804225718086423
0.177383033901402,-0.3189012218266032
0.18071818532014147,-0.7545291613667887
0.18405333673888094,-0.6207881339784963
0.18738848815762038,-1.1260251118116915
0.19072363957635985,-1.121059938739945
0.19405879099509932,-0.49769591482434694
0.19739394241383879,-0.8069241856234354
0.20072909383257823,-1.1153472925735242
0.2040642452513177,-1.0388176682395935
0.20739939667005716,-0.828935082199256
0.2107345480887966,-1.3626299492289
0.21406969950753607,-0.9311347247115683
0.21740485092627554,-0.9401907835725806
0.22074000234501498,-0.7905289922960077
0.22407515376375445,-1.0500129880253313
0.22741030518249392,-1.1134682577490185
0.23074545660123336,-1.3917462342332168
0.23408060801997282,-1.3956966516196745
0.2374157594387123,-1.1914961123514283
0.24075091085745176,-1.4026289617568597
0.2440860622761912,-1.3485415477789333
0.24742121369493067,-0.7572499801565801
0.2507563651136701,-1.3318019703552741
0.2540915165324096,-1.3604356581059944
0.25742666795114905,-1.351143920705899
0.2607618193698885,-1.3994056529233763
0.264096970788628,-1.4018776727505888
0.26743212220736745,-1.2471564695675241
0.27076727362610686,-1.3721929299795832
0.27410242504484633,-1.4092121274210614
0.2774375764635858,-1.2495730019633502
0.28077272788232527,-1.3561400377992967
0.28410787930106474,-1.0039550112206528
0.2874430307198042,-1.4978349204450514
0.2907781821385436,-1.307882335450695
0.2941133335572831,-0.7385577149387748
0.29744848497602255,-1.2379534726596846
0.300783636394762,-1.1933987199766303
0.3041187878135015,-1.0492029221572696
0.30745393923224096,-0.873448580001269
0.31078909065098037,-1.2600103387726531
0.31412424206971984,-1.340341682990448
0.3174593934884593,-0.9107327403566333
0.3207945449071988,-0.9266658010056934
0.32412969632593824,-0.8068459799870191
0.3274648477446777,-0.7771430390884665
0.3307999991634172,-0.75623407432087
0.3341351505821566,-0.5416377865562517
0.33747030200089606,-0.489438358396476
0.34080545341963553,-0.7308922972197592
0.344140604838375,-0.8389098126337259
0.34747575625711447,-0.7753539642643285
0.35081090767585393,-0.41142124313482364
0.35414605909459335,-0.5925251780065958
0.3574812105133328,-0.7898923472546276
0.3608163619320723,-0.7150450877282772
0.36415151335081175,-0.7292377114581553
0.3674866647695512,-0.6925309429977632
0.3708218161882907,-0.3365918414869682
0.3741569676070301,-0.4231253542143922
0.37749211902576957,-0.4064561187549141
0.38082727044450904,-0.31637273239267816
0.3841624218632485,-0.37049823672041465
0.387497573281988,-0.36794783683025073
0.39083272470072744,-0.14964165699631216
0.3941678761194669,0.10492584388171923
0.3975030275382063,0.15834771612057214
0.4008381789569458,-0.3000121014352806
0.40417333037568526,-0.035256833869626684
0.4075084817944247,0.26411649011324606
0.4108436332131642,0.6459907807235329
0.41417878463190366,-0.15084611038090354
0.4175139360506431,0.018644466533855028
0.42084908746938254,0.5930319424680228
0.424184238888122,0.2016891418450306
0.4275193903068615,0.09223289933318474
0.43085454172560095,0.07000886437638591
0.4341896931443404,0.310654173095326
0.4375248445630799,0.27901855313903084
0.4408599959818193,0.24738293318273563
0.44419514740055877,0.21574731322644047
0.44753029881929823,0.27932334548237514
0.4508654502380377,0.4363914378936399
0.45420060165677717,0.5930676949014995
0.45753575307551664,0.7468991340948872
0.46087090449425605,0.9007305732882572
0.4642060559129955,1.1283749130334262
0.467541207331735,1.155062121163385
0.47087635875047446,1.1320728187206204
0.4742115101692139,1.2433125228004678
0.4775466615879534,1.4409644713489256
0.48088181300669286,1.4132976143266924
0.4842169644254323,1.2949279248106518
0.48755211584417174,1.4203355232118242
0.4908872672629112,1.4143693885633346
0.4942224186816507,1.1610799268433813
0.49755757010039015,1.2106832737464692
0.5008927215191296,1.3273797154056433
0.5042278729378691,1.41687001609396
0.5075630243566085,1.5024956695933396
0.510898175775348,1.5881213230927367
0.5142333271940874,1.5412911983170534
0.5175684786128268,1.29802580562689
0.5209036300315664,1.6529379496064547
0.5242387814503058,1.6194666243950764
0.5275739328690453,1.5830398906284031
0.5309090842877847,1.4857667159506258
0.5342442357065242,1.3603591419115604
0.5375793871252637,1.1996400858918053
0.5409145385440031,1.4378300124454306
0.5442496899627426,1.7045768745618468
0.547584841381482,1.5922531199530479
0.5509199928002215,1.5249076419338319
0.5542551442189609,1.657248977604997
0.5575902956377004,1.004173554722534
0.5609254470564399,1.4170177430269275
0.5642605984751793,0.9600143522337824
0.5675957498939188,1.4931839269046232
0.5709309013126582,0.9712735212487431
0.5742660527313977,0.6721521595801057
0.5776012041501372,0.7230139324721492
0.5809363555688766,0.38807110814715495
0.5842715069876161,0.82154966303187
0.5876066584063555,0.7204941575094789
0.590941809825095,0.6194386519870876
0.5942769612438344,0.570934408353859
0.597612112662574,0.5296911656732053
0.6009472640813134,0.38944907027543735
0.6042824155000528,0.2492069748776694
0.6076175669187923,0.37312561211380474
0.6109527183375317,0.28748759934247936
0.6142878697562713,0.18690819669661546
0.6176230211750107,0.11013018501591706
0.6209581725937501,0.034844668482217844
0.6242933240124896,-0.040440848051499015
0.627628475431229,-0.0872823921340093
0.6309636268499685,-0.06302791851752491
0.634298778268708,-0.038773444901058156
0.6376339296874475,-0.014518971284591406
0.6409690811061869,-0.35924160174948244
0.6443042325249263,-0.3984712331563932
0.6476393839436658,-0.4377008645633216
0.6509745353624052,-0.47152498052793035
0.6543096867811448,-0.42847739983733074
0.6576448381998842,-0.3783504131839529
0.6609799896186237,-0.32822342653057507
0.6643151410373631,-0.27809643987719723
0.6676502924561025,-0.2279694532238018
0.670985443874842,-0.37167784154384903
0.6743205952935815,-0.3962974129098218
0.677655746712321,-0.26612232520253826
0.6809908981310604,-0.2136503795418715
0.6843260495497998,-0.47444140657463246
0.6876612009685393,-0.33233632090961
0.6909963523872787,-0.3450047335258354
0.6943315038060183,-0.3576731461420431
0.6976666552247577,-0.37034155875826846
0.7010018066434972,-0.38300997137449383
0.7043369580622366,-0.39567838399070154
0.707672109480976,-0.4083467966069269
0.7110072608997156,-0.4210152092231523
0.714342412318455,-0.7533833817389091
0.7176775637371945,-0.7131337848156138
0.7210127151559339,-0.6348487636054908
0.7243478665746734,-1.0575985328129094
0.7276830179934128,-1.1558179583510142
0.7310181694121523,-0.8061201877308766
0.7343533208308918,-0.7040902231710698
0.7376884722496312,-1.004912818808848
0.7410236236683707,-1.2199363261592955
0.7443587750871101,-0.8944038031577362
0.7476939265058495,-0.9735580688132067
0.7510290779245891,-1.0812293271112945
0.7543642293433285,-1.091272622878855
0.757699380762068,-1.1338343994314917
0.7610345321808074,-0.8698794495157074
0.7643696835995469,-0.9328220734724534
0.7677048350182863,-0.995764697429217
0.7710399864370258,-1.0587073213859806
0.7743751378557653,-1.3948576396954258
0.7777102892745047,-1.3330599256307007
0.7810454406932442,-1.2712622115659582
0.7843805921119836,-1.2999913315446956
0.7877157435307232,-1.2910568336338426
0.7910508949494626,-1.0965786911698943
0.794386046368202,-1.104168673293738
0.7977211977869415,-1.2317240233194757
0.8010563492056809,-1.2954964658048307
0.8043915006244204,-0.9273660915330523
0.8077266520431599,-0.8991305451027176
0.8110618034618994,-0.8708949986723653
0.8143969548806388,-1.0143322615768335
0.8177321062993782,-0.9762918906642726
0.8210672577181177,-1.0596927302906138
0.8244024091368571,-1.2003261562249044
0.8277375605555967,-1.2244408497790142
0.8310727119743361,-1.1050740344450498
0.8344078633930755,-0.8951299483549011
0.837743014811815,-0.8063860305897709
0.8410781662305544,-0.7285330851427971
0.844413317649294,-0.6506801396958412
0.8477484690680334,-0.6121371464608161
0.8510836204867729,-0.6975634407836978
0.8544187719055123,-0.6666058913912625
0.8577539233242517,-0.6356483419988449
0.8610890747429912,-0.6225706522434593
0.8644242261617306,-0.6329525410187845
0.8677593775804702,-0.5921764733339595
0.8710945289992096,-0.48772280656513217
0.8744296804179491,-0.5935709221689025
0.8777648318366885,-0.6588744557038094
0.8810999832554279,-0.6833098574949302
0.8844351346741675,-0.5577281366918283
0.8877702860929069,-0.4215104507623646
0.8911054375116464,-0.36268172357805656
0.8944405889303858,-0.3038529963937662
0.8977757403491252,-0.2450242692094758
0.9011108917678647,-0.45849631924267265
0.9044460431866042,-0.4002914763258403
0.9077811946053437,-0.09958665546483446
0.9111163460240831,-3.177190487453339
0.9144514974428226,0.09435450551707128
0.917786648861562,0.03302607369618768
0.9211218002803014,-0.11545825407832663
0.924456951699041,0.3397887951129382
0.9277921031177804,0.2006579807616327
0.9311272545365199,0.2064807334438116
0.9344624059552593,0.05007211931347082
0.9377975573739988,0.4481702223917167
0.9411327087927382,0.5456381501721838
0.9444678602114777,0.5145242394487074
0.9478030116302172,0.5143324517259523
0.9511381630489566,0.7730569377901887
0.9544733144676961,0.6709675766909945
0.9578084658864355,1.2594327534973424
0.9611436173051751,0.9026989086058845
0.9644787687239145,1.122859098661947
0.9678139201426539,0.8940592422477284
0.9711490715613934,1.4703992531390935
0.9744842229801328,1.2740064943151315
0.9778193743988723,1.270743886770099
0.9811545258176118,1.1503258017049052
0.9844896772363512,1.3646578728365042
0.9878248286550907,1.6614560389785304
0.9911599800738301,1.5922194031344372
0.9944951314925696,1.4660948865867056
0.997830282911309,1.5265683723918984
