x,y
0.0005101379647385329,0.05058103995110729
0.0038344705670863314,0.11377391527016081
0.00715880316943413,-0.10257752787264587
0.010483135771781928,-0.0497313144086276
0.013807468374129727,-0.06264842123716026
0.017131800976477526,-0.07556552806567657
0.020456133578825322,-0.08848263489420924
0.023780466181173122,-0.7368584294263147
0.02710479878352092,-0.53175911729079
0.03042913138586872,-0.5960321705411731
0.03375346398821652,-0.6603052237915561
0.037077796590564316,-0.7245782770419229
0.04040212919291211,-0.6505902227290604
0.043726461795259915,-0.5570962392493652
0.04705079439760771,-0.8014052155771823
0.05037512699995551,-1.0629649062984552
0.05369945960230331,-1.243298962351234
0.057023792204651105,-1.1226406349611384
0.06034812480699891,-1.001982307571059
0.06367245740934671,-0.9196783215868266
0.06699679001169451,-0.8819883884718805
0.0703211226140423,-0.8442984553569346
0.0736454552163901,-0.8066085222419886
0.0769697878187379,-0.7689185891270426
0.08029412042108569,-0.7312286560120966
0.0836184530234335,-0.6935387228971506
0.0869427856257813,-0.6558487897822046
0.09026711822812909,-0.6181588566672587
0.09359145083047689,-0.5804689235523126
0.09691578343282468,-0.5427789904373502
0.1002401160351725,-0.5050890573224043
0.10356444863752029,-0.46739912420745827
0.10688878123986809,-0.49118829562241256
0.11021311384221588,-0.5336105210366676
0.11353744644456368,-0.6064426485176929
0.11686177904691149,-0.5642331457056791
0.12018611164925928,-0.501552793262383
0.12351044425160708,-0.46361127290920556
0.1268347768539549,-0.46199391644956334
0.13015910945630269,-0.46037655998990473
0.13348344205865048,-0.6029557973119629
0.13680777466099828,-0.6803349804311998
0.14013210726334607,-0.6297368691998755
0.14345643986569387,-0.9153114402734659
0.14678077246804166,-1.2008860113470399
0.15010510507038946,-1.1556341850199177
0.15342943767273726,-0.9387258134189611
0.15675377027508505,-0.7385812473093529
0.16007810287743285,-0.9078685291976156
0.16340243547978067,-1.5195275683680916
0.16672676808212847,-2.1311866075385675
0.17005110068447626,-1.0901863706935673
0.17337543328682406,-1.1454936448204986
0.17669976588917186,-2.123545971689359
0.18002409849151965,-0.8576585969734267
0.18334843109386745,-0.979171229360756
0.18667276369621524,-1.1006838617480852
0.18999709629856304,-0.7656152272717589
0.19332142890091084,-0.8439520952408663
0.19664576150325866,-0.9222889632099573
0.19997009410560646,-1.0006258311790648
0.20329442670795425,-1.078962699148172
0.20661875931030205,-0.8473298337860149
0.20994309191264984,-0.9200549326873901
0.21326742451499764,-0.7221489358319862
0.21659175711734543,-0.5242429389765986
0.21991608971969323,-0.3263369421211947
0.22324042232204103,-0.7252148621404296
