x,y
0.00013885265798307955,1.9359689612154534
0.003476834133536832,1.944896683593553
0.0068148156090905845,1.9538244059716527
0.010152797084644337,1.9627521283497678
0.01349077856019809,1.9716798507278674
0.01682876003575184,1.138519413724825
0.020166741511305594,1.3688787646983074
0.023504722986859346,1.5734204258673545
0.0268427044624131,1.7511159621899448
0.030180685937966852,1.5187663471379247
0.0335186674135206,1.272841331375713
0.036856648889074355,1.1623829991954537
0.04019463036462811,1.0947722614265032
0.04353261184018186,1.0271615236575373
0.04687059331573561,0.8094438733650524
0.050208574791289366,0.9481301434451945
0.05354655626684312,1.086816413525352
0.05688453774239687,0.8700206160854086
0.060222519217950625,0.7118866242793186
0.06356050069350437,0.655172975824845
0.06689848216905812,0.5984593273703562
0.07023646364461188,0.3772310821045919
0.07357444512016563,0.601156734183527
0.07691242659571938,0.5932623966496765
0.08025040807127314,0.47494285335530306
0.08358838954682689,0.3566233100609449
0.08692637102238064,0.23830376676657142
0.0902643524979344,0.2934473984288814
0.09360233397348815,0.17459633729533633
0.0969403154490419,-0.10194387739499719
0.10027829692459565,-0.14094343097212264
0.1036162784001494,-0.09229365070948047
0.10695425987570316,-0.16502819510946015
0.11029224135125691,-0.37322772595960974
0.11363022282681066,-0.05969108903017083
0.11696820430236442,0.2538455478992681
0.12030618577791817,0.14170851340774251
0.12364416725347192,-0.1571109225218707
0.12698214872902566,-0.31378011040470777
0.13032013020457942,-0.4442867559328953
0.13365811168013317,-0.488180746655733
0.13699609315568692,-0.4917055895807416
0.14033407463124067,-0.4952304325057502
0.14367205610679443,-0.5287070022316137
0.14701003758234818,-0.6712524155086848
0.15034801905790193,-0.761845444608546
0.15368600053345569,-0.732583347499733
0.15702398200900944,-0.7033212503909047
0.1603619634845632,-0.8376084352598961
0.16369994496011694,-0.8791670859279185
0.1670379264356707,-0.889409699997047
0.17037590791122445,-0.8451790393641413
0.1737138893867782,-0.7422118228661428
0.17705187086233196,-0.8112239552158993
0.1803898523378857,-1.025109218111832
0.18372783381343946,-0.9893382905494056
0.18706581528899321,-0.9200829258808563
0.19040379676454697,-1.1797216139993583
0.19374177824010072,-0.8543999958345782
0.19707975971565447,-1.0408584492475776
0.20041774119120823,-1.227316902660562
0.20375572266676198,-1.3396208637059335
0.20709370414231573,-1.087282374964253
0.21043168561786949,-1.0854976387590474
0.21376966709342324,-1.0692764428388104
0.217107648568977,-1.1563814942729678
0.22044563004453074,-1.2434865457071407
0.2237836115200845,-1.330591597141298
0.22712159299563825,-1.1809196079871693
0.230459574471192,-1.133396408996556
0.23379755594674576,-1.0858732100059274
0.2371355374222995,-1.038350011015314
0.24047351889785326,-1.0615652720999842
0.24381150037340701,-1.1752911983810326
0.24714948184896077,-1.2453704718097502
0.2504874633245145,-1.1012694409847716
0.25382544480006825,-1.002846920669104
0.257163426275622,-0.904424400353421
0.26050140775117575,-0.8320560801285147
0.2638393892267295,-0.8282190846105552
0.26717737070228326,-0.83890097686839
0.270515352177837,-1.2390744179934956
0.27385333365339076,-1.3002164270763863
0.2771913151289445,-0.8925965085510162
0.28052929660449827,-0.8390082335934161
0.283867278080052,-0.7854199586358162
0.2872052595556058,-0.8625487759180601
0.2905432410311595,-0.9444707357895448
0.2938812225067133,-1.0263926956610294
0.29721920398226703,-1.108314655532514
0.3005571854578208,-0.8128409782398481
0.30389516693337454,-0.7872651348593214
0.3072331484089283,-0.8346316179824921
0.31057112988448204,-0.9766323817838267
0.3139091113600358,-0.679011320081395
0.31724709283558955,-1.0105633262964129
0.3205850743111433,-0.9451440372753427
0.32392305578669706,-0.7650057160748366
0.3272610372622508,-0.45597542627785026
0.33059901873780456,-0.44776268143005366
0.3339370002133583,-0.10576439453324366
0.33727498168891207,-0.7796163229052829
0.3406129631644658,-0.7775151884753158
0.3439509446400196,-0.677417346375145
0.3472889261155733,-0.5936276812122173
0.3506269075911271,-0.2761994307766645
0.35396488906668083,-0.4923616167498756
0.3573028705422346,-0.45912349202282426
0.36064085201778834,-0.41464113237093736
0.3639788334933421,-0.8111357249921864
0.36731681496889584,0.006556212477809527
0.3706547964444496,0.24578265198206442
0.37399277792000335,-0.5973073138082702
0.3773307593955571,-0.4014710357841941
0.38066874087111086,-0.02491929918963902
0.3840067223466646,-0.2793969412290006
0.38734470382221836,-0.4736270104459422
0.3906826852977721,0.04441673315570235
0.39402066677332587,0.03242303866335366
0.3973586482488796,0.24478291918496453
0.4006966297244334,-0.20535332192644112
0.4040346111999871,0.15004212521067667
0.4073725926755409,-0.08792313472382844
0.41071057415109463,0.3922398748514028
0.4140485556266484,0.6135736006371998
0.41738653710220214,-0.3904265858000417
0.4207245185777559,-0.5494860773647686
0.42406250005330964,0.452591447478756
0.4274004815288634,0.6683010873162578
0.43073846300441715,0.926023780271972
0.4340764444799709,0.9543289230215981
