x,y
0.0013077904732199386,-0.21578675994426677
0.004638711988790051,-1.04385231936974
0.007969633504360163,-1.3352864414311996
0.011300555019930277,-0.47618133570512955
0.014631476535500388,-0.09583927961744577
0.0179623980510705,0.08173698641370868
0.021293319566640614,-0.19104127805712842
0.024624241082210726,-0.4638195425279292
0.027955162597780837,-0.6118166919719219
0.031286084113350945,-0.740821552036394
0.03461700562892106,-0.869826412100866
0.037947927144491175,-0.7614787478663828
0.04127884866006129,-0.7491367000311303
0.0446097701756314,-0.8392545964820703
0.04794069169120151,-0.9293724929330104
0.05127161320677162,-1.0194903893839504
0.054602534722341736,-1.1351085849267437
0.05793345623791185,-1.3083248723698415
0.06126437775348196,-1.4098518510141942
0.06459529926905207,-1.4141535407342145
0.06792622078462218,-1.418455230454271
0.0712571423001923,-1.4227569201742911
0.07458806381576241,-0.4091143245294396
0.07791898533133253,-0.9246115385076511
0.08124990684690264,-0.6322631040547931
0.08458082836247274,1.9497891914776888
0.08791174987804286,1.5279460241479264
0.09124267139361297,-0.38633342428231543
0.09457359290918309,-1.5131718183892728
0.0979045144247532,-1.3119930591372932
0.1012354359403233,-0.29029319506765977
0.10456635745589342,0.7721277347549189
0.10789727897146353,-0.5957116708191402
0.11122820048703365,0.34440791955222483
0.11455912200260376,1.5229245820502177
0.11789004351817386,2.7014412445481746
0.12122096503374398,0.07484406846115009
0.1245518865493141,-0.7588927201822857
0.1278828080648842,-0.5527254068402919
0.13121372958045432,-0.46757039402518563
0.13454465109602443,-0.38241538121011565
0.13787557261159455,-0.769488741479066
0.14120649412716466,-1.3625718068544972
0.14453741564273476,-0.9090509002798192
0.14786833715830489,-0.2211537142836206
0.151199258673875,-0.20143036644943402
0.15453018018944512,-0.4092006570672853
0.15786110170501522,-0.6169709476851366
0.16119202322058535,-0.5382297846461553
0.16452294473615545,-0.3304290767606846
0.16785386625172555,-0.12262836887525029
0.17118478776729568,0.08517233901022044
0.17451570928286578,0.29297304689569115
0.1778466307984359,0.5007737547811619
0.181177552314006,0.7085744626665962
0.1845084738295761,0.916375170552067
0.18783939534514624,1.097598556431746
0.19117031686071634,0.5330431928600342
0.19450123837628647,0.1951050530266594
0.19783215989185657,0.11496498830320163
0.20116308140742667,1.3059495073777085
0.2044940029229968,0.34932603217250446
0.2078249244385669,0.17341208717114567
0.21115584595413703,0.33198341853553565
0.21448676746970713,0.4905547498998893
0.21781768898527723,0.5897335332330574
0.22114861050084736,0.6182487222626035
0.22447953201641746,0.6467639112921132
0.2278104535319876,0.6752791003216592
0.2311413750475577,0.7037942893511688
0.2344722965631278,1.031525371921866
0.23780321807869792,0.8965724206509278
0.24113413959426802,0.7616194693799897
0.24446506110983815,0.6266665181090879
0.24779598262540825,0.4917135668381498
0.2511269041409784,0.3567606155672481
0.25445782565654845,0.22180766429631
0.2577887471721186,2.0536594354263458
0.2611196686876887,1.1124800627226792
0.26445059020325884,0.19100601944937556
0.2677815117188289,-0.11417936050624027
0.27111243323439904,-0.4193647404618561
0.27444335474996917,1.3065037950992964
0.27777427626553924,1.217210788718834
0.2811051977811094,1.1279177823383715
0.2844361192966795,1.038624775957909
0.2877670408122496,0.9493317695774829
0.2910979623278197,0.8100826517815387
0.29442888384338983,0.7592318621946088
0.29775980535895996,0.8927392817408148
0.30109072687453003,1.0262467012870573
0.30442164839010016,1.1597541208332995
0.3077525699056703,0.6971443151783374
0.31108349142124037,1.0233872140539395
0.3144144129368105,1.3496301129295052
0.3177453344523806,1.6758730118051073
0.32107625596795075,0.8959092960334112
0.3244071774835208,0.27496222808734133
0.32773809899909095,0.48697668306488917
0.3310690205146611,1.542039879019791
0.33439994203023116,0.4253164178531449
0.3377308635458013,1.3677492233005326
0.3410617850613714,0.9716143204995062
0.3443927065769415,1.2595446927894125
0.3477236280925116,1.547475065079355
0.35105454960808175,1.8301478176229629
0.3543854711236519,2.1030966557722004
0.35771639263922195,-0.18483963021536623
0.3610473141547921,-0.711777071733271
0.3643782356703622,-0.9355237220620677
0.3677091571859323,-0.43383515502847986
0.3710400787015024,-0.8753488022078859
0.37437100021707254,0.21977751156369102
0.3777019217326426,1.3149038253351952
0.38103284324821274,1.014897686648575
0.38436376476378287,1.0440344776037958
0.387694686279353,0.7966521389937526
0.39102560779492307,-0.7082432887870297
0.3943565293104932,-1.766828531943446
0.3976874508260633,-1.2068341830546077
0.4010183723416334,0.32058876902745426
0.40434929385720353,0.1193401440456202
0.40768021537277366,-0.17578551258739555
0.41101113688834373,-1.1224732423756258
0.41434205840391386,-1.360788903224223
0.417672979919484,-1.59910456407282
0.4210039014350541,-1.0118857122969727
0.4243348229506242,-0.2784076312284316
0.4276657444661943,0.17346220331016068
0.43099666598176445,0.039203941829656856
0.4343275874973345,-0.23492155254077632
0.43765850901290465,-0.5090470469112458
0.4409894305284748,-0.41362575788405864
0.4443203520440449,-0.3968372310510697
0.447651273559615,-0.3800487042180808
0.4509821950751851,-0.3606115166202991
0.45431311659075524,-0.3313717183269995
0.4576440381063253,-1.4958374159655743
0.46097495962189544,-0.1921976269662386
0.46430588113746557,-0.04376385074983728
0.46763680265303564,-1.0306773018603992
0.4709677241686058,-1.3570659578797641
0.4742986456841759,-0.7969769256748434
0.47762956719974603,-1.2557165032557462
0.4809604887153161,-1.7321763899905163
0.48429141023088623,-1.7429385392671093
0.48762233174645636,-1.430797306185505
0.49095325326202643,-1.118656073103937
0.49428417477759656,-1.7231380034140822
0.4976150962931667,-1.2383652368851084
0.5009460178087368,-1.1132558953685168
0.504276939324307,-0.9881465538519254
0.507607860839877,-0.8630372123353703
0.5109387823554471,-0.9682966816493321
0.5142697038710172,-1.3379741629892696
0.5176006253865874,-1.409329534619592
0.5209315469021575,-1.4806849062499146
0.5242624684177276,-1.5520402778802371
0.5275933899332977,-1.582481560037484
0.5309243114488678,-1.111341300430891
0.5342552329644379,-1.136326596059373
0.537586154480008,-1.4030157271025947
0.5409170759955781,-1.6697048581458165
0.5442479975111483,-1.2371292789581347
0.5475789190267184,-1.0827413815576823
0.5509098405422885,-0.9283534841572302
0.5542407620578585,-0.7739655867567778
0.5575716835734287,-0.6195776893563256
0.5609026050889988,-1.4337527602323912
0.5642335266045689,-1.2899086893232619
0.5675644481201391,-1.1144065171614326
0.5708953696357092,-0.9389043449996031
0.5742262911512792,-0.7634021728377736
0.5775572126668493,-1.5487693681573982
0.5808881341824195,-1.6827998525419983
0.5842190556979896,-1.2653022628863475
0.5875499772135597,-0.7679322948122574
0.5908808987291299,-0.614148156451378
0.5942118202447,-1.4281554223692436
0.59754274176027,-0.6452862628786383
0.6008736632758401,-0.7301060043200157
0.6042045847914103,-0.07862170864924335
0.6075355063069804,1.1564245607373158
0.6108664278225505,0.55466611202233
0.6141973493381206,-0.0470923366926922
0.6175282708536908,-0.6573335502912564
0.6208591923692608,0.09548918593642707
0.6241901138848309,1.3674373795951817
0.627521035400401,1.2067154246420602
0.6308519569159712,0.9245026402951706
0.6341828784315413,-0.3229800939855249
0.6375137999471114,0.23110262335744153
0.6408447214626816,0.4699607493720168
0.6441756429782516,0.9586868901067481
0.6475065644938217,0.9368827993627874
0.6508374860093918,-0.44668448009921136
0.654168407524962,-0.673074337509432
0.6574993290405321,1.3118889691966162
0.6608302505561022,0.7977732710909321
0.6641611720716722,0.7267595406550303
0.6674920935872424,0.655745810219165
0.6708230151028125,0.5847320797832632
0.6741539366183826,1.7545875209414759
0.6774848581339528,1.0616615296731569
0.6808157796495229,0.8824404011934581
0.684146701165093,0.7032192727137959
0.687477622680663,0.4934924247710174
0.6908085441962332,0.4090189253796412
0.6941394657118033,0.4713846779135708
0.6974703872273734,0.5337504304475005
0.7008013087429436,0.59611618298143
0.7041322302585137,0.7858466410386408
0.7074631517740838,1.392360396950494
0.7107940732896538,1.9988741528623108
0.714124994805224,1.215107241147129
0.7174559163207941,0.0808380782196023
0.7207868378363642,-0.1148285409676691
0.7241177593519343,0.03619440700497156
0.7274486808675045,0.18721735497761222
0.7307796023830745,1.504177686049545
0.7341105238986446,0.8328085034567787
0.7374414454142147,0.7230055557372016
0.7407723669297849,1.8828949942391466
0.744103288445355,2.334134423323038
0.7474342099609251,1.5023482012813412
0.7507651314764953,1.1367933084928983
0.7540960529920653,0.5477001921498832
0.7574269745076354,1.0643960358586408
0.7607578960232055,0.1924822455162834
0.7640888175387757,-0.5205075650825175
0.7674197390543458,3.118218787021338
0.7707506605699159,2.324666900540736
0.774081582085486,1.476610565646815
0.7774125036010561,0.9908195290507184
0.7807434251166262,0.8745451156775758
0.7840743466321963,0.7805823811859928
0.7874052681477665,0.6914374383971256
0.7907361896633366,0.6022924956082221
0.7940671111789067,0.5131475528193549
0.7973980326944768,0.4335469081657415
0.8007289542100469,0.7177932259999935
0.804059875725617,1.0020395438342455
0.8073907972411871,1.2862858616684976
0.8107217187567572,1.5705321795027496
0.8140526402723274,1.8547784973370016
0.8173835617878975,0.17033362032125762
0.8207144833034675,0.01580179014014786
