x,y
0.001142615161370486,0.7967258503599675
0.0044750872173815355,0.2640194313097282
0.007807559273392585,0.9824996005761694
0.011140031329403634,1.4715547664844169
0.014472503385414684,1.4550863528346218
0.017804975441425733,0.6371575530672001
0.021137447497436783,0.5098321102903518
0.024469919553447832,1.186289294047554
0.027802391609458882,1.4841791743926085
0.03113486366546993,1.4102076873187468
0.03446733572148098,1.1562010940114495
0.037799807777492034,1.4698629223333521
0.04113227983350308,1.438481194219319
0.044464751889514126,1.1748063318797093
0.04779722394552518,1.1955362196918053
0.05112969600153623,1.5509630368368257
0.05446216805754728,1.5465503419944457
0.057794640113558324,1.5421376471520656
0.06112711216956938,1.674533323670186
0.06445958422558043,1.6281342022923748
0.06779205628159148,1.5817350809145638
0.07112452833760252,1.5353359595367526
0.07445700039361358,0.8441550955911018
0.07778947244962463,0.6888804974015825
0.08112194450563567,0.9808565794475402
0.08445441656164672,1.085591447025822
0.08778688861765777,1.1903263146041325
0.09111936067366883,1.2950611821824145
0.09445183272967987,1.456704511264337
0.09778430478569092,1.5168104260539397
0.10111677684170198,1.3547832107735325
0.10444924889771302,1.4698741899570602
0.10778172095372407,1.560887204125576
0.11111419300973512,1.6154740622267423
0.11444666506574616,1.670060920327937
0.11777913712175722,1.153748871105013
0.12111160917776827,1.4220399673892326
0.12444408123377931,1.4237609715458077
0.12777655328979037,1.4254819757024113
0.1311090253458014,1.4272029798589863
0.13444149740181247,0.8199740762649537
0.13777396945782353,0.9843486934214006
0.14110644151383456,1.1487233105778476
0.14443891356984562,1.313097927734323
0.14777138562585668,1.47747254489077
0.1511038576818677,1.6394533043735582
0.15443632973787877,1.7936186237549672
0.1577688017938898,1.850065434498744
0.16110127384990086,1.5353320698260968
0.16443374590591192,0.7596259321443499
0.16776621796192295,0.5304002156714819
0.171098690017934,0.5382320134528916
0.17443116207394505,0.5460638112343014
0.1777636341299561,0.5538956090157111
0.18109610618596717,0.48648088858149885
0.1844285782419782,0.11777360048696373
0.18776105029798926,0.12672980630784633
0.19109352235400032,0.41192379270321805
0.19442599441001135,0.6971177790986183
0.1977584664660224,0.9823117654940184
0.20109093852203347,1.2675057518893902
0.2044234105780445,1.3296721570155314
0.20775588263405556,0.6363998546959668
0.2110883546900666,0.22848761554649297
0.21442082674607765,0.2115748665753131
0.2177532988020887,0.19466211760413324
0.22108577085809974,0.17774936863292493
0.2244182429141108,0.06533029640290057
0.22775071497012184,-0.06837126945898821
0.2310831870261329,-0.1582898092877465
0.23441565908214396,-0.23308790120647777
0.237748131138155,-0.2670970002195176
0.24108060319416605,-0.1446468309258183
0.2444130752501771,-0.06842236529408868
0.24774554730618814,-0.4834396709324663
0.2510780193621992,-0.898456976570844
0.25441049141821026,-0.9827993274377522
0.2577429634742213,-0.7030495837080234
0.2610754355302323,-0.42329983997829457
0.2644079075862434,-0.1435500962485658
0.26774037964225444,-0.070514194966938
0.2710728516982655,-0.08073741697122658
0.27440532375427656,-0.09096063897548669
0.27773779581028757,-0.10118386097977526
0.28107026786629863,-0.11140708298403539
0.2844027399223097,-0.12163030498832396
0.28773521197832075,-0.0059035313649971576
0.2910676840343318,-0.5605167612090803
0.29440015609034287,-0.4317250238599327
0.2977326281463539,-0.19935122401511796
0.30106510020236493,0.033022575829668395
0.304397572258376,0.2653963756744832
0.30773004431438705,0.49777017551926955
0.3110625163703981,0.6603345668630516
0.3143949884264091,-0.2699331380963288
0.3177274604824202,-0.20054496329376384
0.32105993253843124,-0.615472047258689
0.3243924045944423,-0.9764771726746664
0.32772487665045336,-0.03791004219521937
0.33105734870646436,0.1436234446944381
0.3343898207624754,-0.44634026766802903
0.3377222928184865,-0.04429444865738213
0.34105476487449754,-0.5038103623561778
0.3443872369305086,-0.579116221205889
0.3477197089865196,0.05897681940217444
0.35105218104253066,0.006965713346783657
0.3543846530985417,-0.04504539270860713
0.3577171251545528,-0.18614178583945887
0.36104959721056384,-0.33224115375850244
0.3643820692665749,-0.5127289123035351
0.3677145413225859,-1.3335625309862575
0.37104701337859697,-1.0152558925408446
0.37437948543460803,-0.7313554083293176
0.3777119574906191,-0.559977883085778
0.38104442954663015,-0.6890917720876883
0.38437690160264115,-0.8182056610895703
0.3877093736586522,-0.4684679072227251
0.39104184571466327,-1.2871021795419877
0.39437431777067433,-0.8048023970506034
0.3977067898266854,-0.6113124173017886
0.40103926188269645,-0.41782243755294535
0.40437173393870746,-0.6721236091566407
0.4077042059947185,-0.8044311838876385
0.4110366780507296,-0.7530670440151257
0.41436915010674064,-0.7017029041426128
0.4177016221627517,-0.6503387642701001
0.4210340942187627,-0.8345341404593918
0.42436656627477376,-0.6381117819227486
0.4276990383307848,-0.7298689281769919
0.4310315103867959,-0.8216260744312066
0.43436398244280694,-0.9133832206854499
0.43769645449881794,-1.2310189634892799
0.441028926554829,-1.426650001560265
0.44436139861084006,-1.23722425545409
0.4476938706668511,-1.0477985093479147
0.4510263427228622,-0.9960600880506503
0.4543588147788732,-1.2192894697354089
0.45769128683488425,-1.442518851420196
0.4610237588908953,-1.665748233104983
0.46435623094690637,-1.8889776147897703
0.4676887030029174,-1.313086475307979
0.4710211750589285,-1.5725366632533915
0.4743536471149395,-1.6184554636829642
0.47768611917095055,-1.6643742641125654
0.4810185912269616,-1.70391640641143
0.48435106328297267,-1.6906076829240115
0.48768353533898373,-1.6772989594366217
0.49101600739499474,-1.3317679730352703
0.4943484794510058,-1.1937359620437755
0.49768095150701686,-0.4551116157988512
0.5010134235630279,-0.9025469496309787
0.504345895619039,-1.3499822834631063
0.50767836767505,-1.5952621879743099
0.5110108397310611,-1.4178882111944433
0.5143433117870722,-1.9095846993110854
0.5176757838430831,-1.6782076587854977
0.5210082558990942,-1.2934178602829747
0.5243407279551052,-0.9750963048978564
0.5276732000111163,-1.090910907738962
0.5310056720671273,-1.2067255105800394
0.5343381441231384,-1.3225401134211452
0.5376706161791495,-1.1849338043700641
0.5410030882351605,-1.061639849246857
0.5443355602911716,-1.0099812748110788
0.5476680323471826,-0.9583227003753291
0.5510005044031937,-0.9066641259395793
0.5543329764592047,-1.0480344571138782
0.5576654485152157,-1.399077494457498
0.5609979205712268,-1.7501205318011175
0.5643303926272378,-1.4572609746684695
0.5676628646832489,-1.5255922134036242
0.57099533673926,-1.6099348582886703
0.574327808795271,-1.729887686138949
0.5776602808512821,-1.849840513989256
0.5809927529072931,-1.9697933418395344
0.5843252249633042,-2.0897461696898416
0.5876576970193153,-0.8582126972127049
0.5909901690753262,-0.36286361414280754
0.5943226411313373,-0.8025857455273205
0.5976551131873483,-1.312019277401529
0.6009875852433594,-1.040405537671285
0.6043200572993704,-0.23064405110410152
0.6076525293553815,0.5791174354630535
0.6109850014113926,-1.3594936928390078
0.6143174734674036,-0.6310176545963804
0.6176499455234147,-1.1809669685484723
0.6209824175794257,-0.6501061436583678
0.6243148896354367,-0.04767916135687599
0.6276473616914477,-0.39537023683270833
0.6309798337474588,-0.9403845232166895
0.6343123058034699,-0.5524028567696488
0.6376447778594809,-0.16442119032257962
0.640977249915492,-0.9992176313871883
0.644309721971503,-1.6678882118751577
0.6476421940275141,-1.4793019863718972
0.6509746660835252,-1.2907157608686366
0.6543071381395362,-1.1021295353653762
0.6576396101955473,-0.9135433098620872
0.6609720822515582,-0.7935812125594625
0.6643045543075693,-0.7144082698022561
0.6676370263635804,-0.6430991810489697
0.6709694984195914,-0.5724212390067043
0.6743019704756025,-0.7275240813274653
0.6776344425316135,-0.8826269236482548
0.6809669145876246,-1.037729765969016
0.6842993866436357,-0.058610121955415456
0.6876318586996467,0.38632864597734623
0.6909643307556578,0.8312674139100795
0.6942968028116687,0.8988831228237038
0.6976292748676798,0.3334387050157651
0.7009617469236908,-0.13450155533012703
0.7042942189797019,-0.23048872427540143
0.707626691035713,-0.32647589322064735
0.710959163091724,-0.4224630621658933
0.7142916351477351,-0.5184502311111677
0.7176241072037461,-0.6119146295649234
0.7209565792597572,-0.6705995043794547
0.7242890513157683,-0.4127990241699176
0.7276215233717793,-0.15499854396038054
0.7309539954277903,-1.0311327399119468
0.7342864674838013,-0.4120266531014479
0.7376189395398124,-0.5471779081182775
0.7409514115958235,-0.8870717626407375
0.7442838836518345,-0.7543422851074181
0.7476163557078456,-0.32910584310075547
0.7509488277638566,-0.13311733501741557
0.7542812998198677,-0.3519902865265471
0.7576137718758787,-0.33746447662073464
0.7609462439318898,-0.16948036374217657
0.7642787159879009,0.1830338616250454
0.7676111880439118,0.09692880114846945
0.7709436600999229,0.1501933447744173
0.7742761321559339,-0.3374989635585538
0.777608604211945,-0.8152430223323031
0.7809410762679561,-0.3533901810846972
0.7842735483239671,1.0009129988305248
0.7876060203799782,0.24418588569121474
0.7909384924359892,-0.17274678330903984
0.7942709644920003,0.06957732759110082
0.7976034365480114,0.31190143849124147
0.8009359086040224,0.719460930544578
0.8042683806600334,0.07986220916360452
0.8076008527160444,-0.17970449996805324
0.8109333247720555,0.2848775193721431
0.8142657968280665,1.0556640646453748
0.8175982688840776,0.569138686276647
0.8209307409400887,0.648068660709439
0.8242632129960997,0.7081593553551655
0.8275956850521108,0.5444384452788783
0.8309281571081218,0.30164144420866684
0.8342606291641329,0.0002340319026578847
0.8375931012201439,-0.46624825985807294
0.8409255732761549,-0.46982074671473606
0.844258045332166,-0.23207332947257922
0.847590517388177,0.005674087769577629
0.8509229894441881,0.2434215050117629
0.8542554615001992,0.4811689222539198
0.8575879335562102,0.7189163394960766
0.8609204056122213,0.14589822622410212
0.8642528776682323,0.011145264342169956
0.8675853497242434,0.13243663734144961
0.8709178217802545,0.2537280103407008
0.8742502938362654,0.37501938333995205
0.8775827658922765,0.7796121436058823
0.8809152379482875,1.4101878239236163
0.8842477100042986,0.003251393667933788
0.8875801820603096,0.3733361080358223
0.8909126541163207,0.7434208224037109
0.8942451261723318,1.1135055367715994
0.8975775982283428,1.0645285522885906
0.9009100702843539,0.6149808587041912
0.9042425423403649,0.4239598172096795
0.9075750143963759,1.02122568668055
0.910907486452387,1.5235108784064084
0.914239958508398,1.3199994973422429
0.9175724305644091,1.2338970311966149
0.9209049026204201,1.3076499036204217
0.9242373746764312,1.3772207571094792
0.9275698467324422,1.4254468521409482
0.9309023187884533,1.473672947172446
0.9342347908444644,1.5171297663753605
0.9375672629004754,0.4942391576895643
0.9408997349564865,0.3783441017504693
0.9442322070124974,0.850297353786598
0.9475646790685085,1.058574270487138
0.9508971511245196,0.6151179279656156
0.9542296231805306,3.364114692011446
0.9575620952365417,2.747610198782233
0.9608945672925527,1.2976680330655157
0.9642270393485638,0.6171563058721018
0.9675595114045749,0.5581951665144504
0.9708919834605859,0.29970329420658576
0.974224455516597,0.7026694554200592
0.977556927572608,0.9197137146502311
0.980889399628619,0.9711635013376311
0.98422187168463,0.13740220056979544
0.9875543437406411,0.24705298022598896
0.9908868157966522,1.2541022277773877
0.9942192878526632,0.7078530461255004
0.9975517599086743,1.22162889368568
