x,y
0.0017609321075724438,4.493216308652467
0.0050891622784450165,4.3123495131300285
0.00841739244931759,3.616420635701582
0.011745622620190164,3.643894739784603
0.015073852791062737,3.8521845372101997
0.01840208296193531,2.9754620153878153
0.021730313132807884,3.388364060773072
0.025058543303680455,2.4966256924581045
0.02838677347455303,2.2082820658414217
0.03171500364542561,2.6959523514989527
0.035043233816298175,2.2323290911451728
0.03837146398717075,1.7081322986261867
0.041699694158043324,2.0473685172398373
0.0450279243289159,0.904990569973779
0.048356154499788466,0.7881189150469535
0.05168438467066104,1.14756906974817
0.055012614841533615,0.3689699352922561
0.05834084501240619,0.21411618501264473
0.061669075183278764,0.511958124948254
0.06499730535415134,0.09012568598647747
0.0683255355250239,-0.20564892898705767
0.07165376569589649,-0.137647315413922
0.07498199586676906,-0.0003248774413351747
0.07831022603764162,-0.12564883606158675
0.0816384562085142,-0.3053376043530615
0.08496668637938677,0.04843374636332155
0.08829491655025935,0.21738758651822318
0.09162314672113192,-0.26117527855321154
0.09495137689200449,-0.8287402952808527
0.09827960706287707,-0.7820179720440903
0.10160783723374964,0.09949898419600858
0.10493606740462222,0.14823064708526926
0.10826429757549479,-0.8116949247421913
0.11159252774636735,-0.19935814857371245
0.11492075791723994,-0.24772336021572058
0.1182489880881125,-0.2548861794242712
0.12157721825898508,-0.17146826427504167
0.12490544842985765,0.21080153852299643
0.12823367860073023,-0.022629056468857815
0.1315619087716028,0.08561265144786114
0.13489013894247537,-0.1825128937415739
0.13821836911334795,-0.19729738031088367
0.14154659928422053,-0.21208186688017916
0.14487482945509308,0.3978132986444981
0.14820305962596567,0.13834195227028137
0.15153128979683825,-0.0838373966630589
0.1548595199677108,-0.1695741506953805
0.15818775013858338,-0.15623124161919716
0.16151598030945596,-0.14288833254299949
0.16484421048032852,-0.1269169357185145
0.1681724406512011,-0.11090241847394106
0.17150067082207368,-0.09488790122935332
0.17482890099294626,-0.1283609915921347
0.17815713116381882,-0.18975259369705844
0.1814853613346914,-0.25114419580198216
0.18481359150556398,-0.3132555466808293
0.18814182167643653,-0.37673063475269375
0.19147005184730911,-0.4402057228245582
0.1947982820181817,-0.5036808108964227
0.19812651218905425,-0.5671558989682871
0.20145474235992683,-0.6306309870401515
0.2047829725307994,-0.694106075112016
0.208111202701672,-0.7575811631838805
0.21143943287254455,-0.821056251255745
0.21476766304341713,-0.2980724814980916
0.2180958932142897,-0.5400188867713851
0.22142412338516226,-0.4345792048954979
0.22475235355603485,-0.26366781732056566
0.22808058372690743,-0.49877493947821966
0.23140881389778,-0.6983440324038005
0.23473704406865256,-0.5102701776971889
0.23806527423952514,-0.23784028778088373
0.24139350441039772,-0.26119201710782325
0.24472173458127028,-0.1995933823993515
0.24804996475214286,-0.37845787920266966
0.25137819492301544,-0.4056572344918414
0.254706425093888,-0.24971430640807996
0.2580346552647606,-0.16448214447444773
0.26136288543563313,0.1888681627636473
0.2646911156065057,-0.3893864987816855
0.2680193457773783,-0.1545571588696894
0.2713475759482509,-0.08601180539548874
0.27467580611912346,-0.1711868746160199
0.27800403628999604,-0.3279139187362854
0.2813322664608686,-0.3768706279602324
0.28466049663174114,-0.24487021345340299
0.2879887268026137,-0.533608403839007
0.2913169569734863,-0.2844262441399958
0.2946451871443589,-0.3356189256144663
0.29797341731523147,-0.12728379585963817
0.30130164748610405,-0.2536797461146008
0.3046298776569766,-0.40063427886934894
0.30795810782784916,-0.5522796088657563
0.31128633799872174,-0.7122525277345795
0.3146145681695943,-0.9724622074353294
0.3179427983404669,-1.2653219633248616
0.3212710285113395,-0.7084104158745483
0.32459925868221207,-0.9715880649559925
0.3279274888530846,-0.6710385912566242
0.3312557190239572,-0.7007677263555987
0.33458394919482976,-0.6827852829666919
0.33791217936570234,-0.6531645867024634
0.3412404095365749,-0.6235438904382491
0.3445686397074475,-0.5939231941740205
0.3478968698783201,-0.5643024979098062
0.3512251000491926,-0.5346818016455777
0.3545533302200652,-0.5050611053813491
0.35788156039093777,-0.4754404091171348
0.36120979056181035,-0.4458197128529062
0.36453802073268293,-0.41619901658869196
0.3678662509035555,-0.3865783203244634
0.3711944810744281,-0.3569576240602491
0.3745227112453006,-0.3273369277960205
0.3778509414161732,-0.29771623153180626
0.3811791715870458,-0.2680955352675777
0.38450740175791837,-0.2384748390033491
0.38783563192879095,-0.20885414273913483
0.39116386209966353,-0.26314298081373894
0.39449209227053605,-0.3118140500007767
0.39782032244140864,-0.10266483195438816
0.4011485526122812,2.0577155388925825
0.4044767827831538,0.07226142036300816
0.4078050129540264,-0.3190970597533048
0.41113324312489896,-0.3926537230300201
0.41446147329577154,-0.2929826045832492
0.41778970346664407,0.1181306136888802
0.42111793363751665,-0.692473191443979
0.42444616380838923,-0.5775070901993238
0.4277743939792618,-0.28005801053430757
0.4311026241501344,-0.6358130076103384
0.434430854321007,-0.4361637549505583
0.43775908449187956,-0.22349407153979942
0.4410873146627521,0.01576671457811892
0.44441554483362466,0.1697643419974624
0.44774377500449725,-0.2869483854556767
0.45107200517536983,0.1436898123111612
0.4544002353462424,-0.0015832475360852943
0.457728465517115,0.2988608445247141
0.46105669568798757,0.31093645148980786
0.4643849258588601,-0.5902022889177179
0.4677131560297327,-0.32608285556722333
