x,y
0.0015688707353547215,1.5020982004023355
0.004903118651520685,0.6859704583577483
0.008237366567686649,0.04767625616035662
0.011571614483852612,0.0792881936347011
0.014905862400018576,0.012408647875711241
0.01824011031618454,0.2782501928811162
0.021574358232350502,0.2729317612667208
0.024908606148516466,0.142677639306265
0.02824285406468243,0.28080055001849985
0.0315771019808484,-0.5328408452571498
0.03491134989701436,0.29547611814722297
0.03824559781318032,0.9066714550299703
0.04157984572934628,0.8034480090644296
0.04491409364551225,-0.42608672072062564
0.04824834156167821,0.6721655743306358
0.05158258947784418,0.5357899350264884
0.05491683739401014,0.6920585427920741
0.0582510853101761,0.6684666385821516
0.06158533322634207,0.94419411159142
0.06491958114250804,0.797768441675933
0.068253829058674,0.3191576573613448
0.07158807697483996,-0.9204958901567281
0.07492232489100592,0.1929106572836138
0.07825657280717188,0.6927808978256902
0.08159082072333784,0.8873069669891556
0.08492506863950382,0.8398206498503639
0.08825931655566978,-0.8362005279228604
0.09159356447183574,0.5745409868706794
0.0949278123880017,-0.0014376476666235166
0.09826206030416766,-0.6397863818850436
0.10159630822033364,-1.353310189520037
0.1049305561364996,0.986346083210211
0.10826480405266556,0.6146645065806471
0.11159905196883152,0.48935097682938383
0.11493329988499748,0.08842059776608868
0.11826754780116346,-0.6398838631246293
0.12160179571732942,-0.34838885509442424
0.12493604363349538,1.3671573107727792
0.12827029154966135,-0.287072560786771
0.1316045394658273,0.7666700403912744
0.13493878738199327,-1.955109842454681
0.13827303529815924,-1.6688805216198686
0.1416072832143252,-1.0287753485841178
0.14494153113049116,-0.9071622339946133
0.14827577904665712,-1.0012520210828677
0.15161002696282308,-1.9081157010497096
0.15494427487898904,0.5400191421488358
0.158278522795155,-1.7193004324821675
0.16161277071132096,-0.9220086677368222
0.16494701862748695,-0.12979318022750955
0.1682812665436529,0.15008021390908233
0.17161551445981887,-1.7784562246402122
0.17494976237598484,-1.3352052010959061
0.1782840102921508,-0.09430495965690151
0.18161825820831676,-0.10150654514347185
0.18495250612448272,-1.9902990627982486
0.18828675404064868,-0.872432683526895
0.19162100195681464,-0.5033110127165489
0.1949552498729806,-0.358574870059749
0.1982894977891466,0.6006929827033465
0.20162374570531255,-0.6313645335088045
0.2049579936214785,-0.4906425073128033
0.20829224153764447,-2.065378083243566
0.21162648945381043,0.025368873575169596
0.2149607373699764,-0.7567104864724181
0.21829498528614236,-0.631036384511552
0.22162923320230832,-1.0245512942214574
0.22496348111847428,-1.4067281958177134
0.22829772903464024,-2.153490002020848
0.2316319769508062,-0.28877440741309046
0.2349662248669722,-0.4708727452765293
0.23830047278313815,0.08091239707666383
0.2416347206993041,-0.3274797038279426
0.24496896861547007,-0.8512253969519138
0.24830321653163603,-0.8165904482971194
0.251637464447802,-1.0385358455716822
0.254971712363968,-1.6038548532686034
0.2583059602801339,-0.18950163489299102
0.2616402081962999,-1.1434182491481033
0.26497445611246584,0.11269566831324254
0.26830870402863183,-1.6390027959957203
0.27164295194479776,-0.9340958808849328
0.27497719986096375,-1.7061380980752958
0.2783114477771297,-1.9276312470067543
0.2816456956932957,-1.6091453715332034
0.2849799436094616,-0.4385127438909386
0.2883141915256276,-0.77780071943082
0.2916484394417936,-1.4764676640160699
0.2949826873579595,-1.42513488857528
0.2983169352741255,-1.8054288386425235
0.30165118319029144,-1.4953870373890272
0.3049854311064574,-0.9159115728785541
0.30831967902262336,-1.956106879914237
0.31165392693878935,-1.314051341188279
0.3149881748549553,-0.7729564422070321
0.31832242277112127,-1.2343343450973174
0.3216566706872872,-1.0559430783296648
0.3249909186034532,-0.9223185209809764
0.3283251665196192,-0.5752844286738037
0.3316594144357851,-1.3808577591872362
0.3349936623519511,-1.0194767947354286
0.33832791026811704,-0.800131482039098
0.341662158184283,-2.060822987984019
0.34499640610044896,-1.5937265112984749
0.34833065401661495,-1.8914983840682003
0.3516649019327809,-0.9414087473699033
0.35499914984894687,-0.26044717528080624
0.35833339776511286,-0.6929649995652967
0.3616676456812788,-1.3057054242727162
0.3650018935974448,-1.7336625935847427
0.3683361415136107,-0.5913415617558591
0.3716703894297767,-1.5994122437871958
0.37500463734594264,-0.3909918377234265
0.3783388852621086,-1.3444427815137294
0.38167313317827456,-0.10683076009331953
0.38500738109444055,-0.6857183996416132
0.3883416290106065,-1.6911211777402622
0.39167587692677247,-1.5301248149355653
0.39501012484293846,-1.5765661350076472
0.3983443727591044,-0.28783788177374503
0.4016786206752704,-0.8349136833921962
0.4050128685914363,-0.620304726658327
0.4083471165076023,-0.22376328277032234
0.41168136442376824,-1.2024432297442222
0.4150156123399342,-0.9236745938651924
0.41834986025610016,-0.4074917689382429
0.42168410817226615,-1.4027324215236199
0.4250183560884321,-1.5145466393887872
0.42835260400459807,-0.9962825634276545
0.43168685192076406,-1.3009408103593634
0.43502109983693,-0.2144608076742203
0.438355347753096,-0.6905117376763192
0.4416895956692619,-0.49182767756591
0.4450238435854279,-0.7496670144185247
0.44835809150159384,-0.4622293282093274
0.4516923394177598,-0.03405001119587481
0.45502658733392576,-0.6704847237847215
0.45836083525009175,-0.43218139611862144
0.4616950831662577,-1.7124751037978871
0.46502933108242367,-1.0907541270158236
0.46836357899858966,-0.48066726039707564
0.4716978269147556,-0.9755308785166958
0.4750320748309216,-0.1900402810805431
0.4783663227470875,-0.5559218870338067
0.4817005706632535,-0.32235264656360485
0.48503481857941944,-0.2862571917333269
0.4883690664955854,-0.45217808892219336
0.49170331441175136,-0.02185175227737612
0.49503756232791735,-0.8261822265828245
0.4983718102440833,-0.3632487182681093
0.5017060581602493,-1.0115664754558253
0.5050403060764153,-0.6562763851727732
0.5083745539925812,-0.30098629488972106
0.5117088019087471,-0.23697716407689579
0.5150430498249131,-0.25724602064309826
0.5183772977410791,-0.5970527000960589
0.5217115456572451,0.1264329019055058
0.525045793573411,-0.7426618101872935
0.528380041489577,-0.48068551986445784
0.531714289405743,-0.21870922954160205
0.5350485373219089,-0.135632028077589
0.5383827852380749,-0.15648417337565224
0.5417170331542408,0.4615043798146859
0.5450512810704068,-0.6543496753331316
0.5483855289865728,-0.1973473851424382
0.5517197769027388,0.2375913057857062
0.5550540248189046,0.07562463061272316
0.5583882727350706,-0.14377103712089448
0.5617225206512366,-0.28932836684402335
0.5650567685674026,-0.2027436208709965
0.5683910164835685,-0.11615887489796965
0.5717252643997345,0.02356564410199033
0.5750595123159005,-0.7523791420475965
0.5783937602320665,-0.7761889056852332
0.5817280081482324,-0.5963444829667479
0.5850622560643983,-0.4165000602482825
0.5883965039805643,-0.2366556375297971
0.5917307518967303,-0.6697839702918046
0.5950649998128963,-0.11614594212137688
0.5983992477290622,-0.17719627100122992
0.6017334956452282,-0.2382465998810629
0.6050677435613941,-0.29929692876091596
0.6084019914775601,-0.36034725764074893
0.6117362393937261,-0.1451873140520763
0.615070487309892,0.12764199985311867
0.618404735226058,-0.15753712957716495
0.621738983142224,-0.4427162590074285
0.62507323105839,-0.7278953884376921
0.6284074789745558,-0.29300317937661813
0.6317417268907218,0.2713474690862529
0.6350759748068878,0.4037980558673737
0.6384102227230538,0.5362486426484745
0.6417444706392197,0.503825075052858
0.6450787185553857,0.6664955943302033
0.6484129664715517,0.45753821226543706
0.6517472143877177,0.08573812650672337
0.6550814623038836,-0.055872584022971815
0.6584157102200495,0.5123103189600484
0.6617499581362155,0.23196967438580554
0.6650842060523815,-0.04837097018843738
0.6684184539685475,-0.031596726648663635
0.6717527018847134,0.5852225220969911
0.6750869498008794,0.747936248691363
0.6784211977170453,0.6435814030085368
0.6817554456332113,0.48131688827450514
0.6850896935493773,0.5231656344885722
0.6884239414655432,1.0269369119716878
0.6917581893817092,0.5774027682850343
0.6950924372978752,0.6071923920666327
0.6984266852140412,0.17672292202836473
0.701760933130207,1.3918797898814514
0.705095181046373,-0.17866901200571297
0.708429428962539,0.579819999995919
0.711763676878705,0.1337277099609035
0.715097924794871,0.9848760010069614
0.7184321727110369,0.4729621186309999
0.7217664206272029,0.8076033650400227
0.7251006685433689,0.6670240392071008
0.7284349164595348,0.45073480670145044
