x,y
0.0018059230933431536,-0.05249693341755198
0.005127447955625718,0.3763039362932009
0.008448972817908282,0.8051048060039538
0.011770497680190844,1.2339056757146476
0.015092022542473408,1.6627065454254006
0.01841354740475597,2.0915074151361535
0.021735072267038535,1.6512673002169853
0.0250565971293211,1.2229068717163707
0.028378121991603663,0.8971939380370708
0.031699646853886224,0.5714810043578302
0.03502117171616879,0.24576807067853038
0.03834269657845135,1.4963370643134108
0.041664221440733916,1.496875742776646
0.04498574630301648,1.4974144212398808
0.048307271165299044,1.497953099703175
0.05162879602758161,1.49849177816641
0.05495032088986417,1.499030456629645
0.058271845752146736,1.3567309529328597
0.0615933706144293,0.8748204801292851
0.06491489547671186,0.7480779111442654
0.06823642033899442,1.5641692575633108
0.07155794520127699,2.5078399302830525
0.07487947006355955,2.3752028106555407
0.07820099492584212,1.6673430656951462
0.08152251978812468,1.1898119584603886
0.08484404465040725,0.8073674520928159
0.0881655695126898,0.8654695459782079
0.09148709437497238,0.9235716398636591
0.09480861923725493,0.9816737337490511
0.0981301440995375,0.9053576513995018
0.10145166896182006,1.3301315428588396
0.10477319382410263,0.8094391905663836
0.10809471868638519,0.46865195235745677
0.11141624354866775,0.551581585427392
0.11473776841095032,0.6345112184973272
0.11805929327323288,0.7174408515672623
0.12138081813551545,0.8003704846371975
0.124702342997798,0.8833001177071328
0.12802386786008058,0.966229750777068
0.13134539272236315,1.779697425623351
0.1346669175846457,1.381078894756259
0.13798844244692826,1.1085372443145958
0.14130996730921083,0.8359955938729328
0.1446314921714934,0.5634539434312106
0.14795301703377595,0.2909122929895475
0.15127454189605852,0.01837064254788442
0.1545960667583411,0.27916497583454014
0.15791759162062366,0.23040039830444095
0.1612391164829062,-0.35697189807508195
0.16456064134518877,0.820161289123997
0.16788216620747134,0.705446544372199
0.1712036910697539,0.590731799620342
0.17452521593203646,0.5281211700650241
0.17784674079431903,0.6206096477839725
0.1811682656566016,0.7130981255029802
0.18448979051888414,1.2818884189238788
0.18781131538116672,1.7108054039861913
0.1911328402434493,0.9622542007457552
0.19445436510573186,0.5734064678098886
0.1977758899680144,0.184558734874022
0.20109741483029697,-0.20428899806184458
0.20441893969257954,-0.5931367309976521
0.20774046455486211,1.6188591374359658
0.21106198941714466,-0.20855305810952676
0.21438351427942723,-0.8522750395729086
0.2177050391417098,-0.2789323903298559
0.22102656400399234,-0.7868447938843199
0.22434808886627491,-1.2947571974387841
0.22766961372855749,1.8199359048677388
0.23099113859084006,-0.07121419262266063
0.2343126634531226,1.04937293812494
0.23763418831540517,1.2235286490016282
0.24095571317768774,-2.0065717049097413
0.2442772380399703,-1.0452316526440613
0.24759876290225286,-1.6645479607475293
0.25092028776453545,-0.49203845862707996
0.254241812626818,-0.5073624389249155
0.25756333748910054,-0.6740648204371338
0.26088486235138314,-0.3998308592368571
0.2642063872136657,-0.12559689803658036
0.2675279120759482,-0.2714411879799156
0.2708494369382308,-0.15272417036927485
0.27417096180051337,0.17470842248284266
0.2774924866627959,-0.04091208469035535
0.2808140115250785,-0.3094557687241962
0.28413553638736105,-1.0025834295877432
0.28745706124964365,-1.3362666931473148
0.2907785861119262,-0.5551735895272838
0.29410011097420874,-0.15765193925212614
0.29742163583649134,-0.5570739299411525
0.3007431606987739,-1.6883294255695942
0.3040646855610564,-1.7573513625818888
0.307386210423339,-0.8178115839840047
0.31070773528562157,-0.5683081022093679
0.31402926014790417,-1.5362250077723338
0.3173507850101867,-1.829311712389002
0.32067230987246925,-1.3638524148268079
0.32399383473475185,-0.8983931172645546
0.3273153595970344,-0.9555984050477017
0.33063688445931694,-0.8479397581349811
0.33395840932159954,-0.7402811112222605
0.3372799341838821,-0.5692162007318675
0.3406014590461646,-0.6781501619198337
0.3439229839084472,-0.8102111202322162
0.34724450877072977,-1.0659474323829794
0.35056603363301236,-1.4088673205311795
0.3538875584952949,-1.1106331188774614
