x,y
0.0009879683202598244,-0.7486786901233166
0.004327736616042757,-0.7113464388127534
0.00766750491182569,-0.6818515653946465
0.011007273207608623,-0.7592082063735757
0.014347041503391555,-0.7439591397855181
0.017686809799174488,-0.527312422430327
0.02102657809495742,-0.5944545868059965
0.024366346390740354,-0.5490567292911921
0.027706114686523287,-0.42367824414991345
0.03104588298230622,-0.4957149057570924
0.03438565127808915,-0.9186178896626603
0.037725419573872085,-0.49029116454960986
0.04106518786965502,-0.556457477337114
0.04440495616543795,-0.4405902990380623
0.04774472446122088,-0.2427598993168134
0.051084492757003816,-0.5289688099918733
0.05442426105278675,-0.31211829810687863
0.05776402934856968,-0.15469323152086267
0.061103797644352614,-0.21387826368478546
0.06444356594013555,-0.15180173648033782
0.06778333423591848,-0.09693664779303177
0.07112310253170141,0.057751227826771445
0.07446287082748435,0.02155868469352623
0.07780263912326728,-0.08115965390331853
0.08114240741905021,0.27489625816740054
0.08448217571483314,0.41593884488513094
0.08782194401061608,0.5446450399747533
0.09116171230639901,0.49044797133216467
0.09450148060218194,0.6455224941445827
0.09784124889796487,0.4990952922863936
0.10118101719374781,0.703769784241237
0.10452078548953074,0.532924248659709
0.10786055378531367,1.080645800874395
0.1112003220810966,0.854306229715659
0.11454009037687954,0.6279666585569228
0.11787985867266247,1.5052842228953816
0.1212196269684454,1.681676347566906
0.12455939526422834,1.5885694833021764
0.12789916356001127,0.9321554045156203
0.13123893185579422,1.7746466298621886
0.13457870015157714,2.0214256642437527
0.13791846844736005,1.168429776577262
0.141258236743143,1.453028861742952
0.14459800503892595,1.688882150767444
0.14793777333470887,1.7824824508127128
0.15127754163049179,1.808378940046531
0.15461730992627473,1.8342754292803494
0.15795707822205768,1.817746849305442
0.1612968465178406,1.727902247688555
0.16463661481362352,1.9167027785770594
0.16797638310940646,1.9955678452060308
0.1713161514051894,1.90585036243802
0.17465591970097233,1.7491746392338616
0.17799568799675525,1.5311515950763122
0.1813354562925382,1.5530122352018618
0.18467522458832114,1.441359671046855
0.18801499288410406,1.639863861267864
0.19135476117988698,1.7614976152958532
0.19469452947566993,1.6766998455860376
0.19803429777145287,1.7308146043567663
0.2013740660672358,1.3208575812770913
0.2047138343630187,1.599208472764448
0.20805360265880166,1.6548936044521876
0.2113933709545846,1.7105787361399272
0.21473313925036752,1.7394952864385866
0.21807290754615044,1.6344241424632735
0.2214126758419334,1.3114745547781184
0.22475244413771633,1.5281583576775475
0.22809221243349925,1.7448421605769766
0.23143198072928217,1.7071312705435642
0.23477174902506512,1.5636247799334306
0.23811151732084807,1.7367075003982584
0.24145128561663098,1.4897142844665021
0.2447910539124139,1.1606070054441524
0.24813082220819685,1.4128208769065136
0.2514705905039798,1.1328887623860902
0.2548103587997627,1.5293187570976028
0.25815012709554563,1.2093347679761337
0.2614898953913286,0.8893507788546646
0.2648296636871115,0.6669770706070215
0.26816943198289445,0.5416384710054881
0.27150920027867737,0.41629987140396557
0.2748489685744603,0.6454183983312719
0.27818873687024326,0.2947500724981251
0.2815285051660262,0.7279674932567693
0.2848682734618091,0.10187028845741863
0.28820804175759207,0.41829204874826803
0.291547810053375,0.730256936924421
0.2948875783491579,-0.0065898882953445035
0.2982273466449408,0.10816459258994021
0.30156711494072375,-0.6287396218763431
0.3049068832365067,-0.4245385291087733
0.30824665153228964,-0.22089237267669576
0.31158641982807256,0.1798347731100405
0.31492618812385553,-0.33182849551506416
0.31826595641963845,-0.1980835342967586
0.32160572471542137,-0.6269170922073637
0.3249454930112043,-0.33190083882847354
0.3282852613069872,-0.3968924727080346
0.3316250296027702,-0.4447778448519362
0.3349647978985531,-0.5895399095033202
0.338304566194336,-0.623788371786807
0.341644334490119,-0.489122979401434
0.3449841027859019,-0.1260878743380916
0.34832387108168483,-0.31097532187696564
0.35166363937746775,-0.5743826150000977
0.35500340767325067,-0.8331856735321559
0.35834317596903364,-0.7035828185545498
0.36168294426481656,-0.7587392880600261
0.3650227125605995,-0.3753864769948563
0.36836248085638246,-0.5153037778172574
0.3717022491521654,-0.8763731568288082
0.3750420174479483,-1.0330281947385553
0.3783817857437312,-0.6629558333354157
0.38172155403951413,-0.8898110840331193
0.3850613223352971,-0.6222981851660592
0.38840109063108,-1.087629863647806
0.39174085892686294,-0.8858358798492594
0.3950806272226459,-0.6876689327936015
0.39842039551842884,-0.9520469597877643
0.40176016381421176,-0.914414455676803
0.4050999321099947,-1.2295705045133172
0.4084397004057776,-1.3165541014309547
0.41177946870156057,-1.2484124030738903
0.4151192369973435,-1.168291913795404
0.4184590052931264,-1.1450070700723414
0.4217987735889094,-1.249951465075528
0.4251385418846923,-1.1739206428334323
0.4284783101804752,-1.1673595699386332
0.43181807847625814,-1.1607984970438447
0.43515784677204106,-1.2808241033917864
0.43849761506782403,-1.372399066084453
0.44183738336360695,-1.220911037798083
0.44517715165938987,-0.9420557404717989
0.44851691995517284,-1.0580995176085122
0.45185668825095576,-1.1741432947452148
0.4551964565467387,-1.6313729251167606
0.4585362248425216,-1.209954661473993
0.4618759931383045,-1.1341850575113621
0.4652157614340875,-1.2326177075520957
0.4685555297298704,-1.0956142177821604
0.47189529802565333,-1.035098170761998
0.4752350663214363,-1.0414105000500191
0.4785748346172192,-1.1373796157784042
0.48191460291300214,-0.9872296033414417
0.48525437120878506,-1.406098413785694
0.488594139504568,-1.181859491705708
0.49193390780035096,-1.3658702401029574
0.4952736760961339,-1.171216278899229
0.4986134443919168,-1.0067459182123244
0.5019532126876998,-0.8649317823189361
0.5052929809834826,-0.7913535369144359
0.5086327492792656,-0.8579447600497359
0.5119725175750486,-0.9355451117229501
0.5153122858708314,-1.2243875953379342
0.5186520541666144,-1.4970383995518517
0.5219918224623974,-0.8700306452302269
0.5253315907581803,-0.7897547628606323
0.5286713590539632,-0.9578453985981695
0.5320111273497461,-0.9337066797908472
0.5353508956455291,-0.7912520481118642
0.538690663941312,-0.5035138815497434
0.5420304322370949,-0.996498894026539
0.5453702005328779,-0.8340024691499727
0.5487099688286607,-0.42289340590032554
0.5520497371244437,-0.43891823461130264
0.5553895054202267,-0.49372321334589925
0.5587292737160096,-0.7673156505639134
0.5620690420117925,-0.4500436030329535
0.5654088103075755,-0.8596429177132857
0.5687485786033584,-0.1993499342545586
0.5720883468991413,-0.20086423270284437
0.5754281151949243,-0.26180038494171237
0.5787678834907072,-0.3227365371805913
0.5821076517864902,-0.32510087418425304
0.585447420082273,-0.14585623079402502
0.588787188378056,-0.30776132483633645
0.592126956673839,-0.30340805905764845
0.5954667249696218,-0.1576257215292316
0.5988064932654048,0.4478065987403471
0.6021462615611877,0.1019551383486786
0.6054860298569706,-0.05316057826346041
0.6088257981527536,0.2522475768225605
0.6121655664485365,-0.08693557585755135
0.6155053347443195,0.18083616357401966
0.6188451030401024,0.8899286474510436
0.6221848713358853,0.5585301018053164
0.6255246396316683,0.686300425642439
0.6288644079274512,0.4812700050609715
0.6322041762232341,0.6496071512111299
0.6355439445190171,0.9046028216641184
0.6388837128147999,1.0563923947767064
0.6422234811105829,1.3025230097361755
0.6455632494063659,1.0272318552950201
0.6489030177021488,0.8656082927445622
0.6522427859979317,1.0823113439584693
0.6555825542937146,1.1611193612716508
0.6589223225894976,1.406715653585709
0.6622620908852805,1.0995090774087337
0.6656018591810634,1.151982449785794
0.6689416274768464,1.1443346762917441
0.6722813957726294,1.1704213987399246
0.6756211640684122,1.2521683792420575
0.6789609323641952,1.3186661762634055
0.6823007006599782,1.1477324433973106
0.685640468955761,1.2639533049871412
0.688980237251544,1.4878241620167703
0.6923200055473269,1.272154386130911
0.6956597738431098,1.321252376098649
0.6989995421388928,1.3572375674700992
0.7023393104346757,1.3630110234446742
0.7056790787304587,1.254392210317457
0.7090188470262415,1.3988987525244014
0.7123586153220245,1.5434052947313461
0.7156983836178075,1.257560192068111
0.7190381519135903,1.119450305002317
0.7223779202093733,1.0595333922070787
0.7257176885051563,1.0235890990522816
0.7290574568009391,1.1521198050549473
0.7323972250967221,1.280650511057624
0.7357369933925051,1.3700950763844244
0.739076761688288,0.8443532308273224
0.7424165299840709,1.2013513301622036
0.7457562982798538,1.2655339509205261
0.7490960665756368,1.2795206576497493
0.7524358348714197,0.842513488263992
0.7557756031672026,0.29908403911814274
0.7591153714629856,0.9560471510746511
0.7624551397587684,0.8400646652730591
0.7657949080545514,0.7240821794714671
0.7691346763503344,0.6500968668126106
0.7724744446461173,0.17224949970116768
0.7758142129419002,-0.037858739944615305
0.7791539812376832,0.09146893628672205
0.7824937495334661,-0.027622388171329993
0.785833517829249,-0.14671371262939298
0.789173286125032,0.025478273127864104
0.7925130544208149,-0.19100748206719337
0.7958528227165979,-0.053123883098330715
0.7991925910123807,-0.0402139153450777
0.8025323593081637,-0.3353816822417434
0.8058721276039467,-0.41007197044716887
0.8092118958997295,-0.49684318054138865
0.8125516641955125,-0.38401265762842934
0.8158914324912954,-0.3465607289463682
0.8192312007870783,-0.11668182183878033
0.8225709690828613,-0.6859777491242518
0.8259107373786442,-0.5711754624417477
0.8292505056744272,-0.7013402734634324
0.8325902739702101,-0.6480099367604565
0.835930042265993,-0.5466058225986664
0.839269810561776,-0.561188491160575
0.8426095788575589,-0.47918944278285586
0.8459493471533418,-0.5135241530231475
0.8492891154491248,-0.7037919209795541
0.8526288837449076,-0.7478646464157844
0.8559686520406906,-0.8628842206213656
0.8593084203364736,-0.9808711411631172
0.8626481886322565,-0.7725918570006824
0.8659879569280394,-0.7716736899536439
0.8693277252238223,-0.7715618192651162
0.8726674935196053,-0.7747442117737423
0.8760072618153882,-0.8116549254265233
0.8793470301111711,-0.9443576443662116
0.8826867984069541,-0.8830395427223923
0.886026566702737,-1.017958710092789
0.8893663349985199,-0.9097627570152015
0.8927061032943029,-0.9072438737206422
0.8960458715900859,-0.9232869129736807
0.8993856398858687,-0.9856548532327098
0.9027254081816517,-0.9641076191067373
0.9060651764774346,-0.9513851767830561
0.9094049447732175,-0.9339513259191607
0.9127447130690005,-0.995440745807557
0.9160844813647834,-0.6261661489264735
0.9194242496605664,-1.1537884826746199
0.9227640179563492,-1.2317511483342847
0.9261037862521322,-1.032727477474889
0.9294435545479152,-1.0598583775364738
0.932783322843698,-0.9149473695177136
0.936123091139481,-1.044208192585416
0.939462859435264,-0.9648975069958359
0.9428026277310468,-1.1338565426159546
0.9461423960268298,-1.014170010963876
0.9494821643226128,-1.1143103751193433
0.9528219326183957,-1.2253572822019916
0.9561617009141786,-1.1194278267760667
0.9595014692099615,-1.0197048716160035
0.9628412375057445,-1.1365162563425915
0.9661810058015274,-1.080248475592099
0.9695207740973103,-1.0260437198850523
0.9728605423930933,-0.9860318405268271
