x,y
0.0024699941277503967,-0.4667964892792122
0.005796534216314099,-0.12043971131576992
0.009123074304877802,-0.3415431454965507
0.012449614393441505,-0.05951203078756772
0.015776154482005207,-0.9381122799239767
0.019102694570568908,-0.6166635611607965
0.022429234659132612,1.3860758981470749
0.025755774747696317,0.057525282154607116
0.029082314836260018,-0.680644247069616
0.03240885492482372,0.049355778953521515
0.03573539501338742,-0.24412817697809797
0.03906193510195113,-0.46101091178378373
0.04238847519051483,-0.4216739095497218
0.04571501527907853,-0.4112091559566722
0.04904155536764224,-0.28329929216297245
0.05236809545620594,-0.7494048026871404
0.05569463554476964,-0.8864955617459838
0.05902117563333334,-0.8158167124747646
0.06234771572189704,-0.1005765705794865
0.06567425581046074,-0.3613438756250377
0.06900079589902444,-0.4624237145589161
0.07232733598758816,-0.5321940048681978
0.07565387607615186,0.5942974019618469
0.07898041616471556,-0.3289793000273286
0.08230695625327926,-0.5633162129052556
0.08563349634184296,0.5062043313315785
0.08896003643040666,0.2766112664496108
0.09228657651897036,0.9846615982211003
0.09561311660753408,-0.5146294245769683
0.09893965669609778,-0.1874710891569492
0.10226619678466148,0.8720244942054285
0.10559273687322518,0.6478895443292071
0.10891927696178888,0.4237545944529855
0.11224581705035258,0.19961964457676407
0.11557235713891628,0.18937675166283915
0.11889889722747998,0.19887783506142886
0.12222543731604368,0.42598390796845786
0.12555197740460738,0.5394855999076724
0.12887851749317109,1.3219317264817954
0.1322050575817348,0.9532448412959309
0.1355315976702985,0.9802215590181611
0.13885813775886222,1.531116713784912
0.14218467784742592,2.0820118685516413
0.14551121793598962,1.3938743285119175
0.14883775802455332,1.204553656674396
0.15216429811311702,1.245277699742744
0.15549083820168072,2.128710510218362
0.15881737829024442,1.6217374063290435
0.16214391837880812,1.3994827056295838
0.16547045846737182,1.66372060676264
0.16879699855593552,1.6993053713256203
0.17212353864449922,1.6827387766335415
0.17545007873306293,1.2264667225022117
0.17877661882162663,1.2019902356888328
0.18210315891019033,1.1775137488754541
0.18542969899875403,1.0249049899624587
0.18875623908731776,1.194173122387388
0.19208277917588146,0.9962591819059735
0.19540931926444516,0.7983452414245378
0.19873585935300886,0.600431300943102
0.20206239944157256,0.5668409859305311
0.20538893953013626,0.79276412819336
0.20871547961869996,0.8740579541031064
0.21204201970726366,0.3260532432183903
0.21536855979582736,0.20427541650653758
0.21869509988439106,0.3775810378895152
0.22202163997295477,1.1800782770542213
0.22534818006151847,1.2621596731613152
0.22867472015008217,0.6339834060852322
0.23200126023864587,0.8348387724968629
0.23532780032720957,0.9689894370287822
0.23865434041577327,0.1201979417953642
0.24198088050433697,0.7768224404381939
0.2453074205929007,1.3184420139339923
0.2486339606814644,0.4749599829611238
0.2519605007700281,-0.9224010294150067
0.2552870408585918,0.49480042433601756
0.2586135809471555,0.092670407284342
0.2619401210357192,-0.40162677436369243
0.2652666611242829,0.31531674060936726
0.2685932012128466,0.8592395511905178
0.27191974130141033,0.3508425362018153
0.27524628138997403,-0.33697118818316896
0.27857282147853774,-0.26020269847543065
0.28189936156710144,0.2385674785736838
0.28522590165566514,0.6927567427420082
0.28855244174422884,0.8579253170592033
0.29187898183279254,0.5740377905223124
0.29520552192135624,-0.8007694113982315
0.29853206200991994,-0.7240677359705069
0.30185860209848364,0.4950307719538032
0.30518514218704734,0.7613770286938051
0.30851168227561104,-1.0395609895695184
0.31183822236417474,-0.7077152044251606
0.31516476245273845,-1.0312675342031281
0.31849130254130215,-0.2965831098645329
0.32181784262986585,-1.1915803222646482
0.32514438271842955,-0.2180642355739664
0.32847092280699325,0.48934494322766464
0.33179746289555695,-1.249854490323856
0.33512400298412065,-0.32557822538434833
0.33845054307268435,0.598698039555138
0.34177708316124805,-1.090790310884043
0.34510362324981175,-1.0385958921308804
0.34843016333837545,-0.9864014733777177
0.35175670342693915,-0.9342070546245549
0.35508324351550286,-0.8820126358713921
0.35840978360406656,-0.8298182171182295
0.36173632369263026,-0.7776237983650667
0.36506286378119396,-0.725429379611904
0.36838940386975766,-0.6732349608587412
0.37171594395832136,-0.6255061622694712
0.3750424840468851,-0.5942106723389257
0.3783690241354488,-0.5629151824084013
0.3816955642240125,-0.531619692477877
0.3850221043125762,-0.5003242025473315
0.3883486444011399,-0.4690287126168071
0.3916751844897036,-0.5079243434408871
0.3950017245782673,-0.5629374186451085
0.398328264666831,-0.5838847135614261
0.4016548047553947,-0.30911971827493195
0.4049813448439584,-0.28303776055046204
0.4083078849325221,-0.307596746954167
0.4116344250210858,-0.10260926116996193
0.4149609651096495,-0.2581380911059193
