x,y
0.0033639063767623156,1.2842549754120607
0.006696100164528774,1.204364131233387
0.010028293952295233,1.0177468683417035
0.013360487740061692,1.1865576212897553
0.01669268152782815,1.0513709743544892
0.02002487531559461,0.8381439467586609
0.023357069103361067,0.43464417045330156
0.026689262891127524,1.0141157000220644
0.030021456678893985,1.5238398537029756
0.033353650466660445,0.9887935284766608
0.036685844254426905,0.7079564770258288
0.04001803804219336,0.6399591337951049
0.04335023182995982,0.4923186084338769
0.04668242561772628,0.344678083072615
0.05001461940549273,0.19703755771138698
0.05334681319325919,0.04939703235015894
0.056679006981025654,-0.09824349301106909
0.060011200768792114,0.24933553029081537
0.06334339455655857,0.1653155770827551
0.06667558834432503,1.0068022168560933
0.0700077821320915,0.4913530443057627
0.07333997591985794,0.24493583348934037
0.0766721697076244,0.24433581233467044
0.08000436349539086,0.6717993758017363
0.08333655728315732,0.2664849220847549
0.08666875107092378,-0.0444658976552219
0.09000094485869024,-0.35448103207516873
0.0933331386464567,-0.6734971142305453
0.09666533243422315,-0.3556190967420133
0.09999752622198961,-0.037741079253481434
0.10332972000975607,-0.22755423992159024
0.10666191379752253,-0.25871193122830516
0.10999410758528899,0.22365073219106707
0.11332630137305545,-0.3765546882990988
0.11665849516082191,0.10741278885310847
0.11999068894858837,-0.5459229043922897
0.12332288273635483,0.041113297817369866
0.12665507652412128,0.0972660493732449
0.12998727031188775,0.1318341503711159
0.1333194640996542,0.005700590159301778
0.13665165788742067,-0.05507259817205249
0.13998385167518712,0.1170873815910027
0.14331604546295357,-1.1671764374105298
0.14664823925072004,-1.13266086017109
0.1499804330384865,-0.36759862333584215
0.15331262682625296,-0.9123382726584368
0.1566448206140194,-1.2949572408655847
0.15997701440178588,-1.190425380931131
0.16330920818955233,-0.5395160428626875
0.16664140197731878,-0.5412083049710241
0.16997359576508525,-0.274015537994485
0.1733057895528517,-0.7021308702999858
0.17663798334061817,-1.2414185511948568
0.17997017712838462,-1.4711679192185767
0.1833023709161511,-1.641346564693071
0.18663456470391754,-1.5111884712963393
0.18996675849168398,-1.3679718051835386
0.19329895227945046,-1.2163089107606413
0.1966311460672169,-1.060361520309178
0.19996333985498338,-1.1174696419456138
0.20329553364274983,-1.6465034137794872
0.2066277274305163,-1.7133235767629145
0.20995992121828275,-1.5547163852839279
0.21329211500604922,-1.4430046067470368
0.21662430879381567,-1.0407399960735506
0.21995650258158211,-1.0794918486422096
0.2232886963693486,-1.3552990116175119
0.22662089015711503,-0.40623335189566767
0.2299530839448815,-1.349193421323835
0.23328527773264796,-1.226319755204832
0.23661747152041443,-1.1336621368876385
0.23994966530818088,-1.33857438975159
0.24328185909594735,-0.9711289767275922
0.2466140528837138,1.286541317131652
0.24994624667148024,-0.8610484495855413
0.25327844045924675,-1.3490716078846832
0.2566106342470132,-1.446077519689184
0.25994282803477964,-1.2631334956028533
0.2632750218225461,-1.2236304670200617
0.26660721561031253,-1.4954404012617513
0.26993940939807903,-1.4203599907821203
0.2732716031858455,-1.192610092670261
0.2766037969736119,-0.9648601945584018
0.2799359907613784,-0.6402025605662321
0.2832681845491448,-1.5216048256217762
0.2866003783369113,-1.0351384322313697
0.28993257212467777,0.07753884812185634
0.2932647659124442,0.13235739556121173
0.29659695970021066,-0.5801331611423057
0.2999291534879771,-1.1608567204782099
0.3032613472757436,-1.2694138264243278
