x,y
0.005580479220952839,0.19487045594736713
0.008899133689534138,1.0697411758680313
0.012217788158115436,1.1908429462118517
0.015536442626696734,1.3119447165556724
0.018855097095278033,1.4330464868994928
0.022173751563859333,0.7570053279692541
0.02549240603244063,1.658075653161206
0.028811060501021928,1.6522479601862698
0.03212971496960323,1.6464202672113484
0.035448369438184524,1.640592574236427
0.03876702390676583,1.3808520798631612
0.04208567837534712,1.4147645287304125
0.04540433284392842,1.6924708880840227
0.04872298731250972,1.9701772474376327
0.05204164178109102,1.822803455833139
0.05536029624967232,1.5501953250097182
0.05867895071825362,0.9875147993697616
0.06199760518683491,1.6065937978472353
0.06531625965541621,1.7294281048827778
0.06863491412399751,1.636863248448256
0.07195356859257881,1.5478289511919845
0.0752722230611601,1.428661242241108
0.07859087752974141,1.2718541263074024
0.08190953199832271,1.1696085746681513
0.085228186466904,1.285167768894732
0.0885468409354853,1.4007269631213277
0.0918654954040666,1.5440662482821619
0.09518414987264791,1.6971921313869853
0.0985028043412292,1.8503180144917941
0.1018214588098105,1.5612433496680242
0.1051401132783918,1.7832521736783986
0.10845876774697309,1.4816304151151087
0.1117774222155544,1.3470586311204389
0.1150960766841357,1.2544054459076501
0.11841473115271699,1.319403156804218
0.12173338562129829,1.2241580846867952
0.12505204008987958,1.1927017518350984
0.1283706945584609,1.1612454189834163
0.13168934902704219,2.088476282084701
0.13500800349562347,1.1134655477370172
0.1383266579642048,1.1887414462239216
0.14164531243278608,1.0353979150805301
0.14496396690136737,0.8820543839371386
0.1482826213699487,0.7287108527937325
0.15160127583852998,0.669288447974957
0.15491993030711126,1.135715987223798
0.15823858477569258,0.9610702041865572
0.16155723924427387,0.5461075070584382
0.16487589371285516,0.3831287886262078
0.16819454818143648,0.3095157238250193
0.17151320265001777,0.2843510959443226
0.17483185711859908,0.2591864680636407
0.17815051158718037,0.5989879111754488
0.18146916605576166,0.32992520978781514
0.18478782052434298,0.33746005194280426
0.18810647499292427,0.2158871453636659
0.19142512946150556,0.5638993255005644
0.19474378393008687,0.8142425024276021
0.19806243839866816,0.3364866029702902
0.20138109286724945,-0.11598589198907237
0.20469974733583077,0.016711631243030427
0.20801840180441206,-0.019105000047041146
0.21133705627299335,-0.19963470721392804
0.21465571074157466,-0.4960835970353704
0.21797436521015595,-0.2448113112993799
0.22129301967873724,-0.32975341681491377
0.22461167414731856,-0.4364719423042385
0.22793032861589985,-0.6833643626713881
0.23124898308448114,-0.6058044309177213
0.23456763755306245,-1.1368367228705596
0.23788629202164374,-0.758698791888693
0.24120494649022503,-0.8764101938334554
0.24452360095880635,-0.994121595778203
0.24784225542738764,-1.0532435367033726
0.25116090989596895,-0.612616471833755
0.2544795643645502,-1.1053720703096344
0.25779821883313153,-0.9477378634683412
0.26111687330171285,-0.9936297115598606
0.2644355277702941,-1.3397384344943604
0.2677541822388754,-1.279992098139093
0.27107283670745674,-0.8897137071982825
0.274391491176038,-0.9773601016536061
0.2777101456446193,-1.125992598055458
0.28102880011320064,-1.4005275417010912
0.2843474545817819,-1.0151909063103406
0.2876661090503632,-1.2626868001896165
0.29098476351894453,-1.4614662566804828
0.2943034179875258,-1.450937552979416
0.2976220724561071,-1.3909925893626993
0.30094072692468843,-1.280773493505948
0.3042593813932697,-1.1705543976491968
0.307578035861851,-1.4478756397578119
0.3108966903304323,-1.0814468343603758
0.3142153447990136,-1.5685737328400289
0.3175339992675949,-1.2234293336890758
0.3208526537361762,-1.3257627734579078
0.3241713082047575,-1.6091265737367126
0.3274899626733388,-1.6287152976786576
0.3308086171419201,-1.489242377365165
0.33412727161050143,-1.4064411480253152
0.3374459260790827,-1.2542275719756184
0.340764580547664,-1.3467472086222962
0.3440832350162453,-1.4918480021055258
0.3474018894848266,-1.4922629104389398
0.3507205439534079,-1.3463555226862867
0.3540391984219892,-0.9350340327233225
0.3573578528905705,-1.0242167309862371
0.3606765073591518,-1.1921144638211163
0.3639951618277331,-1.3441060859290739
0.3673138162963144,-1.4178005455486071
0.3706324707648957,-0.9572799135794386
0.373951125233477,-0.6359734026354417
0.37726977970205827,-0.7365699711613249
0.3805884341706396,-0.9337830782391922
0.3839070886392209,-1.0574069257615806
0.38722574310780217,-1.0094260412218072
0.3905443975763835,-0.597966112563285
0.3938630520449648,-0.9044101629045439
0.39718170651354606,-0.39964135916817717
0.4005003609821274,-0.5578865423746736
0.4038190154507087,-0.9587135686423998
0.40713766991928996,-0.664129131994041
0.4104563243878713,-0.1947438096464901
0.4137749788564526,-0.4078171457952251
0.41709363332503385,-0.30134108111226293
0.42041228779361517,-0.15634948777573546
0.4237309422621965,-0.6415802787610878
0.42704959673077775,-0.06987345858128637
0.43036825119935906,-0.6084439420627964
0.4336869056679404,-0.21379623508628012
0.43700556013652164,-0.29998660119427073
0.44032421460510296,-0.727227218903364
0.4436428690736843,0.14053510010891954
0.44696152354226554,-0.2936452059161704
0.45028017801084685,0.08697601429190666
0.45359883247942817,-0.05317256467846616
0.45691748694800943,-0.19332114364883898
0.46023614141659075,-0.2085667033542079
0.46355479588517207,-0.3861314724633037
0.4668734503537533,-0.5636962415723848
0.47019210482233464,-0.25718480769653634
0.47351075929091596,0.04198970983140441
0.4768294137594972,0.2106740398912839
0.48014806822807854,0.24611149247926034
0.48346672269665986,0.3976317691076045
0.4867853771652411,-0.25264352574634535
0.49010403163382243,0.15793601316495762
0.49342268610240375,0.05189393926127042
0.496741340570985,0.7495362121717891
0.5000599950395663,0.7643343884763436
0.5033786495081476,0.5723463015338218
0.506697303976729,0.6244549187946804
0.5100159584453102,1.032240430646457
0.5133346129138915,1.0783234471775183
0.5166532673824729,0.6866549751847615
0.5199719218510541,0.7358212030019047
0.5232905763196354,0.8377520287273663
0.5266092307882168,1.058857743245454
0.529927885256798,1.120518273078013
0.5332465397253793,0.7735034460969594
0.5365651941939606,0.9031353267142586
0.5398838486625419,0.7105717172863254
0.5432025031311232,0.886356954729973
0.5465211575997045,1.6681205281860063
0.5498398120682858,1.2490811888225437
0.5531584665368671,1.4516769703502517
0.5564771210054484,1.4521986078897156
0.5597957754740297,1.187254604014902
0.563114429942611,0.991119605019778
0.5664330844111923,0.9727877368560697
0.5697517388797736,1.3002722745807123
0.5730703933483549,1.388408283189567
0.5763890478169362,1.2618417921295224
0.5797077022855175,1.2821488484753254
0.5830263567540988,1.4055675502164677
0.5863450112226801,1.310756894176116
0.5896636656912614,0.9793762941604381
0.5929823201598426,1.200129254222236
0.596300974628424,1.3432592882721028
0.5996196290970053,1.3273580522631754
0.6029382835655865,1.3336230660726656
0.6062569380341679,1.3421865333183378
0.6095755925027492,1.6390956250006545
0.6128942469713304,1.7808068183712322
0.6162129014399118,0.9441209250854768
0.6195315559084931,1.3871270764530461
0.6228502103770743,1.3566090439066023
0.6261688648456557,1.2170648001049078
0.629487519314237,1.5520872546631426
0.6328061737828182,1.244447516576929
0.6361248282513996,0.8690201797955593
0.6394434827199809,1.1663406025706449
0.6427621371885621,0.8652619930107767
0.6460807916571435,0.788224056039544
0.6493994461257248,1.4001919231149542
0.6527181005943061,0.5066093316772736
0.6560367550628874,0.3502807104133492
0.6593554095314687,0.3813885749750936
0.66267406400005,0.4222210296485511
0.6659927184686313,0.3819436195535556
0.6693113729372125,0.8158082719289591
0.6726300274057939,0.31374385365794266
0.6759486818743752,-0.30773631785054734
0.6792673363429564,-0.16288394507388662
0.6825859908115378,-0.01803157229721124
0.6859046452801191,-0.09166310999127404
0.6892232997487003,0.19467808242621512
0.6925419542172817,0.2152877414706493
0.695860608685863,0.2358974005150835
0.6991792631544442,0.25650705955950304
0.7024979176230256,0.2771167186039372
0.7058165720916069,-0.30795080473177405
0.7091352265601881,-0.47441214743812454
0.7124538810287695,-0.3494131250301795
0.7157725354973508,-0.22441410262224915
0.719091189965932,-0.13892122876058235
0.7224098444345134,-0.3286807708143504
0.7257284989030947,-0.5184403128681038
0.7290471533716759,-0.7539761112592779
0.7323658078402573,-0.4148463058871368
0.7356844623088385,-0.44467451024133375
0.7390031167774198,-0.6331091049165336
0.7423217712460012,-0.7638894055705089
0.7456404257145824,-0.9935684316167163
0.7489590801831637,-0.684299666239753
0.7522777346517451,-0.7603662322574292
0.7555963891203263,-0.7396062778910507
0.7589150435889076,-0.8066220780312834
0.762233698057489,-0.7893580882479951
0.7655523525260702,-0.7711457375197368
0.7688710069946515,-0.9472101056089378
0.7721896614632329,-1.2032121513589673
0.7755083159318141,-0.934607695016714
0.7788269704003954,-0.8940094712909793
0.7821456248689768,-0.8534112475652298
0.785464279337558,-1.148638391785863
0.7887829338061393,-1.1447293745738316
0.7921015882747207,-0.718989030506273
0.7954202427433019,-0.862613480046458
0.7987388972118832,-0.8424527560370074
0.8020575516804646,-0.7536631370697747
0.8053762061490458,-0.8127849375208123
0.8086948606176271,-0.6013777120320346
0.8120135150862084,-1.1745872338193741
0.8153321695547897,-0.987639709736989
0.818650824023371,-0.719810058420042
0.8219694784919523,-0.8397860810040084
0.8252881329605336,-1.0206242284577323
0.8286067874291149,-1.3047046725877454
0.8319254418976962,-1.228005053023151
0.8352440963662775,-1.5069656060149106
0.8385627508348588,-1.0658859082913463
0.8418814053034401,-0.770404179273306
0.8452000597720214,-0.9025246145914464
0.8485187142406027,-1.2530056826738352
0.851837368709184,-1.2913394040716906
0.8551560231777653,-1.5718970637631977
0.8584746776463466,-1.6712642661140351
0.8617933321149279,-0.8929997536345311
0.8651119865835092,-1.1010898771481517
0.8684306410520904,-1.189840378306474
0.8717492955206718,-1.0690500260261058
0.8750679499892531,-1.2183824875644504
0.8783866044578343,-1.2783952573518065
0.8817052589264157,-0.9870805601220045
0.885023913394997,-1.0556169872668104
0.8883425678635782,-1.1359393367628965
0.8916612223321596,-1.079152715200225
0.8949798768007409,-1.030361964777679
0.8982985312693221,-0.8951979985763028
0.9016171857379035,-0.6070920020699297
0.9049358402064848,-0.7204857926734292
0.908254494675066,-0.6119705378073808
0.9115731491436474,-0.7024583258689218
0.9148918036122287,-1.0065153043886146
0.9182104580808099,-1.1772665928755635
0.9215291125493913,-0.5998140540956725
0.9248477670179726,-0.22323385409766802
0.9281664214865538,-0.4299814459862001
0.9314850759551352,-0.8186086293219512
0.9348037304237165,-0.6929114938777058
0.9381223848922977,-0.16535166452147967
0.9414410393608791,-0.406394372156106
0.9447596938294603,-0.028604342060179776
0.9480783482980416,-0.4307942253384978
0.951397002766623,-0.10286417840832271
0.9547156572352042,-0.05503013835377295
0.9580343117037855,-0.1695991603730217
0.9613529661723669,-0.28416818239227043
0.9646716206409481,-0.11561706116019071
0.9679902751095294,0.33814267941872667
0.9713089295781108,0.7596351256090389
0.974627584046692,-0.35490940537284016
0.9779462385152733,0.15370703626991156
0.9812648929838547,0.7712346645653565
0.9845835474524359,0.42424310312391295
0.9879022019210172,-0.019292136434594223
0.9912208563895986,0.048604315454190056
0.9945395108581798,0.5646382478645126
0.9978581653267611,1.0806721802748205
