x,y
0.0002819614892359823,-1.2889758771927
0.0036082786372021764,-1.3864025126231712
0.00693459578516837,-1.1147324958633211
0.010260912933134565,-1.4474078860675563
0.013587230081100759,-1.6225225121139994
0.016913547229066954,-1.7976371381604426
0.020239864377033148,-1.1046286381673827
0.02356618152499934,-0.7462591979539351
0.026892498672965535,-1.0377338881578504
0.03021881582093173,-1.3397175421780803
0.033545132968897926,-1.2305012600063339
0.036871450116864116,-0.5038177261925149
0.04019776726483031,0.7023902778835805
0.0435240844127965,0.19456374791200273
0.0468504015607627,-0.6282526917588341
0.05017671870872889,-0.8985604493772206
0.05350303585669509,-1.1053663555037858
0.056829353004661284,-0.9855870122274234
0.060155670152627475,-0.8587192761008027
0.06348198730059366,-0.47049217885789935
0.06680830444855987,-0.7280007245806553
0.07013462159652606,-0.707764904793623
0.07346093874449225,-0.7455977644440661
0.07678725589245844,-0.7010071659290856
0.08011357304042464,-0.4582307208461115
0.08343989018839083,-0.21545427576315743
0.08676620733635702,-0.08714095310252475
0.09009252448432323,-0.3184678585496705
0.09341884163228942,-0.6077384343105581
0.09674515878025561,-0.5822544422337212
0.1000714759282218,-0.4978683833401227
0.103397793076188,-0.20290505855777277
0.10672411022415419,0.015517350737908489
0.11005042737212038,0.16643557827885763
0.11337674452008659,0.21468314997203575
0.11670306166805278,0.2629307216652138
0.12002937881601897,0.04379216615460668
0.12335569596398516,0.16121231460905722
0.12668201311195135,0.2106173257696131
0.13000833025991754,0.3838953045351845
0.13333464740788376,0.5060637311560764
0.13666096455584995,0.4893737764945333
0.13998728170381614,0.4617826282102934
0.14331359885178233,0.7953978286038791
0.14663991599974852,0.6500906190259469
0.1499662331477147,0.9508851828242151
0.1532925502956809,0.4452353169739701
0.15661886744364711,0.9510847364185853
0.1599451845916133,1.2077763179869712
0.1632715017395795,1.464467899555377
0.16659781888754568,1.1762378725892566
0.16992413603551187,1.14988606593372
0.17325045318347806,1.1423302499421337
0.17657677033144425,0.8747876343935161
0.17990308747941047,1.075435397451726
0.18322940462737666,1.5084603731595292
0.18655572177534285,1.0077077578845113
0.18988203892330904,0.93979488329387
0.19320835607127523,0.7906633155806759
0.19653467321924142,1.4140584088197747
0.1998609903672076,1.2059376130842583
0.20318730751517383,1.2012028199929314
0.20651362466314002,1.5644676979204468
0.2098399418111062,1.1610372316437212
