x,y
0.0041856861498672515,0.6137703095689055
0.007499649210534772,1.1333416646971648
0.010813612271202292,1.6529130198254016
0.014127575331869813,1.1846360096921764
0.017441538392537332,0.8088715816233046
0.02075550145320485,0.638563943540107
0.024069464513872374,0.5679549389297394
0.027383427574539893,0.5468773376478278
0.030697390635207412,0.713418717415986
0.034011353695874935,0.8799600971841441
0.03732531675654245,1.0465014769523024
0.040639279817209974,1.2130428567204605
0.043953242877877496,0.8580592256919853
0.04726720593854501,0.35921482010693834
0.050581168999212535,1.2038914158563332
0.05389513205988005,1.3442258628699573
0.05720909512054757,1.484560309883559
0.060523058181215096,2.517815670845472
0.06383702124188262,2.3578768697195818
0.06715098430255013,2.083602993082807
0.07046494736321765,1.8099105179526214
0.07377891042388518,1.6578068513802275
0.0770928734845527,1.5005948081778089
0.08040683654522021,1.3366610013541442
0.08372079960588774,1.1727271945304798
0.08703476266655526,1.4779320771482403
0.09034872572722277,1.6130548130392608
0.09366268878789029,0.6264793716004414
0.09697665184855782,-0.1336171893808824
0.10029061490922533,0.09438432754727043
0.10360457796989285,0.3223858444754233
0.10691854103056038,0.6722524259456958
0.1102325040912279,1.584626688805671
0.11354646715189541,0.6879176452444314
0.11686043021256294,0.9345160339026272
0.12017439327323046,1.1811144225608228
0.12348835633389797,1.4277128112190185
0.1268023193945655,0.7033920006778356
0.13011628245523302,-0.03473417704144411
0.13343024551590055,-0.046018592993813015
0.13674420857656805,0.07756137346916543
0.14005817163723558,0.3877706044632816
0.1433721346979031,0.5728839110962998
0.1466860977585706,0.6645564680720769
0.15000006081923814,0.6958051879176789
0.15331402387990567,0.7270539077633031
0.15662798694057317,0.7583026276089051
0.1599419500012407,0.9771593016247501
0.16325591306190823,1.223395452424815
0.16656987612257573,0.9400947052839707
0.16988383918324326,0.6567939581431265
0.17319780224391076,0.37349321100228217
0.1765117653045783,-0.14831180999316268
0.17982572836524582,-0.7548711323785486
0.18313969142591333,-0.43877345316353267
0.18645365448658086,-0.14026664576518236
0.18976761754724839,0.13851222312610578
0.1930815806079159,0.41729109201741615
0.19639554366858342,-0.5832607742957763
0.19970950672925095,-0.6752686628937646
0.20302346978991845,-0.7435330961428878
0.20633743285058598,-0.452402870764005
0.2096513959112535,-0.6160291573800328
0.212965358971921,-0.7072986242222642
0.21627932203258854,-0.475096999894782
0.21959328509325607,-0.6295644810234129
0.22290724815392357,-0.6540838036899815
0.2262212112145911,-0.13561737381067532
0.22953517427525863,0.3828490560686531
0.23284913733592613,-0.1302958345674888
0.23616310039659366,-0.47001579069936844
0.2394770634572612,-0.676651313872225
0.2427910265179287,-0.5434941751607875
0.24610498957859622,-0.41033703644935
0.24941895263926375,-0.5251568113965325
0.2527329156999313,-0.6208631551326494
0.2560468787605988,-1.1444470337832198
0.2593608418212663,-0.4319259852226421
0.26267480488193384,0.047595449531432805
0.26598876794260135,-0.7439886432192219
0.26930273100326885,-0.9688706554558245
0.2726166940639364,-1.1615980276257063
0.2759306571246039,-1.354325399795588
0.2792446201852714,-1.5470527719654474
0.28255858324593897,-1.292170199606092
0.28587254630660647,-0.7208317439237627
0.28918650936727397,0.5043783783931024
0.2925004724279415,-0.017325850858521515
0.29581443548860903,-0.5390300801101454
0.29912839854927653,-0.4656523348323163
0.3024423616099441,-0.1929606367568281
0.3057563246706116,-0.6742449040775941
0.3090702877312791,-1.7487147842894293
0.31238425079194665,-1.3397935030749444
0.31569821385261415,-1.0383677538394338
0.31901217691328165,-0.9383714158560048
0.3223261399739492,-1.114700696513394
0.3256401030346167,-1.0580812864093136
0.3289540660952842,-0.7781916379884305
0.3322680291559517,-0.6292465046905604
0.3355819922166193,-1.6114733545664428
0.3388959552772868,-1.2141876184188811
0.3422099183379543,-0.6229213461608512
0.34552388139862183,-0.9238991304640661
0.34883784445928934,-0.5542073774584162
0.35215180751995684,-0.5444700452036384
0.3554657705806244,-0.5347327129488828
0.3587797336412919,-0.524995380694105
0.3620936967019594,-0.5152580484393272
0.36540765976262696,-1.3215311206252087
0.36872162282329446,-1.3107742815786254
0.37203558588396196,-1.2342994081871568
0.3753495489446295,-1.1391422428634594
0.378663512005297,-0.9567893922542898
0.3819774750659645,-0.7744365416451203
0.3852914381266321,-0.592083691035973
0.3886054011872996,-0.5914751523370331
0.3919193642479671,-0.9480309002703124
0.39523332730863464,-0.6098858314628598
0.39854729036930214,-0.16874390622314622
0.40186125342996964,-0.6364824149392803
0.4051752164906372,-0.9436715605769572
0.4084891795513047,-1.0859814825493945
0.4118031426119722,-2.167323214530792
0.41511710567263976,-2.715216100114733
0.41843106873330727,-0.46743398528095775
0.42174503179397477,-0.3997845610484779
0.4250589948546423,-0.1753143234689231
0.4283729579153098,-0.3784871810402055
0.43168692097597733,-0.4953021768644755
0.4350008840366449,-0.3055229746195162
0.4383148470973124,-0.22331814308655468
0.4416288101579799,-0.15277595025156948
0.44494277321864745,-0.0822337574165843
0.44825673627931495,-0.011691564581599118
0.45157069933998245,0.058850628253363804
0.45488466240065,-0.17354876828237603
0.4581986254613175,-0.17707193562521997
0.461512588521985,-0.1805951029680862
0.46482655158265257,-1.0303308665604234
0.46814051464332007,-0.7166722069688515
0.4714544777039876,-0.30377073073624244
0.47476844076465513,0.520008067468339
0.47808240382532263,1.2204911866002086
0.48139636688599013,0.36591370099664067
0.4847103299466577,0.38274013694339337
0.4880242930073252,0.4396429004496526
0.4913382560679927,0.4965456639559341
0.49465221912866025,0.5534484274621934
0.49796618218932776,0.6103511909684749
0.5012801452499953,0.5265316287598896
0.5045941083106628,0.6762173534142221
0.5079080713713303,0.8259030780685769
0.5112220344319979,0.9755888027229316
0.5145359974926653,1.1252745273772864
0.5178499605533329,1.3045295782930162
0.5211639236140004,1.6303358257866725
0.5244778866746679,1.9561420732803287
0.5277918497353354,2.281948320774007
0.531105812796003,2.6077545682676857
0.5344197758566704,2.289234939991233
0.537733738917338,0.8298468882168499
0.5410477019780056,2.4022664410354806
0.544361665038673,1.8000035449373455
0.5476756280993406,1.8333914554950606
0.5509895911600081,2.585786553509319
0.5543035542206756,2.1054184580050066
0.5576175172813431,1.6250503625006938
0.5609314803420107,1.1446822669963588
0.5642454434026781,1.7717082060219276
0.5675594064633457,2.5709367474321603
0.5708733695240132,1.9985598050404334
0.5741873325846807,1.4261828626487287
0.5775012956453482,0.9466062010704908
0.5808152587060158,1.196295671910161
0.5841292217666832,1.4664731965658986
0.5874431848273508,2.0561186097333795
0.5907571478880184,1.0218961658582297
0.5940711109486858,1.3907652085359117
0.5973850740093534,1.4581013373668712
0.6006990370700209,1.6650470828149213
0.6040130001306884,1.693480430409332
0.6073269631913559,0.8949341261688304
0.6106409262520235,2.057919443857528
0.6139548893126909,1.6566787184668588
0.6172688523733585,1.2554379930761896
0.620582815434026,0.8541972676855204
0.6238967784946935,1.0538971404303086
0.627210741555361,0.59638180858128
0.6305247046160286,0.7128708969823272
0.633838667676696,0.9700543619960442
0.6371526307373636,0.8067820931409957
0.6404665937980312,0.2740784969102144
0.6437805568586986,-0.11140004849667975
0.6470945199193662,-0.18078389958001878
0.6504084829800336,-0.2501677506633578
0.6537224460407012,0.006469990477176503
0.6570364091013687,0.044927399366122216
0.6603503721620362,1.255443365482944
0.6636643352227037,0.8245776465631921
0.6669782982833713,0.3937119276434178
0.6702922613440387,-0.037153791276334266
0.6736062244047063,-0.07321863399988425
0.6769201874653739,0.08752897838613725
0.6802341505260413,-1.2346878852492815
0.6835481135867089,-0.730981442634978
0.6868620766473764,-0.748738607901177
0.6901760397080439,-0.8474896441972122
0.6934900027687114,-0.4448045514313321
0.696803965829379,-0.042119458665452005
0.7001179288900464,0.3605656341004281
0.703431891950714,0.044617771027038816
0.7067458550113815,-0.8622965319673732
0.710059818072049,-0.49445406394508534
0.7133737811327165,-0.5579075058493147
0.7166877441933841,-0.6943472155392414
0.7200017072540515,-0.8307869252291459
0.7233156703147191,-0.9672266349190726
0.7266296333753867,-1.028700244357224
0.7299435964360541,-1.1106029758004716
