x,y
0.003807068947935477,-0.6230850961357073
0.007116377479330571,-1.479507078638878
0.010425686010725665,-1.4838905867945509
0.013734994542120758,-0.6635553506539148
0.017044303073515853,-0.5843289905632157
0.02035361160491095,-0.3864345999622857
0.02366292013630604,-0.8834377666892935
0.026972228667701135,-0.927775302568794
0.03028153719909623,-1.2974003496883817
0.03359084573049133,-0.8855253164951424
0.03690015426188642,-0.6502633394926586
0.04020946279328151,-1.0390784336677668
0.0435187713246766,-0.7293188650004188
0.0468280798560717,-0.23988196061580488
0.05013738838746679,-1.2483180014333959
0.05344669691886189,-1.1956721828890644
0.05675600545025698,-1.066251212087549
0.060065313981652074,-0.7396895104594786
0.06337462251304718,0.040946528597515436
0.06668393104444227,0.4508086901023098
0.06999323957583736,-1.1387670747341727
0.07330254810723245,-1.0183933229576274
0.07661185663862755,-0.42252925993995694
0.07992116517002264,0.3870921622191034
0.08323047370141773,0.7888673414606728
0.08653978223281283,-0.10650851566435265
0.08984909076420793,0.6001206500605244
0.09315839929560302,-0.34344618799512444
0.09646770782699811,0.014891334004207746
0.0997770163583932,0.4799553845514412
0.1030863248897883,-0.36401790488399854
0.1063956334211834,0.9562944500664853
0.10970494195257849,0.4811975072259256
0.11301425048397358,0.006100564385401327
0.11632355901536867,-0.3366606099215744
0.11963286754676378,0.3517007621518848
0.12294217607815887,1.0654866455381427
0.12625148460955396,0.1458663007620155
0.12956079314094907,0.9796901468664625
0.13287010167234414,0.47207347706902136
0.13617941020373925,0.16070674532559076
0.13948871873513433,0.4680292394264159
0.14279802726652943,0.9158027448733863
0.14610733579792454,0.7436120824697355
0.14941664432931961,0.3487980357197227
0.15272595286071472,0.7232662025055925
0.1560352613921098,1.3097000451021275
0.1593445699235049,2.8257337592767353
0.16265387845489998,1.27521913982886
0.16596318698629509,0.7574924906321435
0.1692724955176902,0.6606702634224352
0.17258180404908527,0.6339586801841274
0.17589111258048037,1.05081540127446
0.17920042111187545,2.0981432857064455
0.18250972964327056,1.5542544888502572
0.18581903817466566,0.7627812040922367
0.18912834670606074,0.6608987595319137
0.19243765523745585,0.5407217474524649
0.19574696376885092,1.6185519424995884
0.19905627230024603,1.6518545935438846
0.20236558083164113,1.0163326555592624
0.2056748893630362,1.503528890228547
0.20898419789443132,0.7939775121850405
0.2122935064258264,2.3888437747659927
0.2156028149572215,3.9837100373469454
0.2189121234886166,0.7948184980018083
0.22222143202001168,0.8305701787571346
0.2255307405514068,1.3780133023223564
0.22884004908280187,0.9586759356037117
0.23214935761419697,0.46273774353038366
0.23545866614559208,1.3335006162412908
0.23876797467698715,1.217796479504799
0.24207728320838226,0.8433540929551377
0.24538659173977734,1.1322047179902852
0.24869590027117244,0.5603193047313492
0.25200520880256755,0.657643534581588
0.25531451733396265,0.8713532327798806
0.2586238258653577,0.3787547739419
0.2619331343967528,0.44498216788007317
0.2652424429281479,0.25358540518627193
0.268551751459543,0.820444958790779
0.2718610599909381,0.6750300454121514
0.2751703685223332,0.22270132931988867
0.2784796770537283,0.3394509631047401
0.2817889855851234,0.3936291870104898
0.2850982941165185,0.13969162459232576
0.2884076026479136,0.42533238121409056
0.29171691117930865,0.384428395843807
0.29502621971070375,0.15076736966690407
0.29833552824209886,-0.26188948301941983
0.30164483677349396,0.03718959487780889
0.30495414530488907,-0.020277349319132738
0.3082634538362841,-0.2645516970244605
0.3115727623676792,-0.30914552769148473
0.31488207089907433,0.016902056447509063
0.31819137943046943,-0.27130916860623117
0.3215006879618645,-0.06422806637858951
0.3248099964932596,-0.17624183524466033
0.3281193050246547,-0.1854690144426468
0.3314286135560498,-0.5259171264039668
0.3347379220874449,-0.5060221792124723
0.33804723061883996,-0.4850855526731039
0.34135653915023506,-0.3620265669780179
0.34466584768163017,-0.3135016428855435
0.34797515621302527,-0.6289780654062846
0.3512844647444204,-0.8303429246777096
0.3545937732758154,-0.9828279758522455
0.35790308180721053,-0.7299181691618672
0.36121239033860564,-0.8103102518808902
0.36452169887000074,-1.0013739428806894
0.36783100740139585,-1.1075448268817585
0.3711403159327909,-0.709860095072734
0.374449624464186,-1.2068447631924022
0.3777589329955811,-0.8559219687125978
0.3810682415269762,-1.201180620482033
0.3843775500583713,-1.2956065175924392
0.38768685858976637,-1.3900324147028453
0.3909961671211615,-1.4844583118132515
0.3943054756525566,-1.0818430235840255
0.3976147841839517,-2.603165669516238
0.4009240927153468,-1.3562264694957873
0.40423340124674184,-1.2733969146355728
0.40754270977813695,-1.1905673597753583
0.41085201830953205,-1.1137415265142834
0.41416132684092716,-1.3892875012968757
0.41747063537232226,-1.403741580217571
0.4207799439037173,-1.372425170148089
0.4240892524351124,-1.1713722152245758
0.4273985609665075,-1.0294833073175387
0.43070786949790263,-1.27726850132629
0.43401717802929773,-1.2793676780380334
0.4373264865606928,0.03239846282334423
0.4406357950920879,1.344164603684722
0.443945103623483,-1.0308563404714333
0.4472544121548781,-1.2120516942125723
0.4505637206862732,-0.952504921602903
0.45387302921766826,0.019863702230755738
0.45718233774906336,0.9922323260644146
0.46049164628045847,1.949287677128944
0.46380095481185357,-1.600553566618521
0.4671102633432487,-0.7730764115190885
0.4704195718746437,-0.7589680752476895
0.47372888040603883,-1.0958869184874027
0.47703818893743394,-1.4328057617270806
0.48034749746882904,0.455809165915975
0.48365680600022415,-1.4381485384618946
0.4869661145316192,-0.6816589970277216
0.4902754230630143,-0.6145149848969639
0.4935847315944094,-0.5468131652509474
0.4968940401258045,2.809804346841687
0.5002033486571996,-0.6996957709074902
0.5035126571885946,-1.1164433332467192
0.5068219657199898,-1.4130876933945788
0.5101312742513848,-1.4601870250268567
0.5134405827827799,-0.9055108706496138
0.516749891314175,-0.124993607478341
0.5200591998455701,-0.4902582582100129
0.5233685083769652,-0.9550814700931167
0.5266778169083604,-0.7760457116214977
0.5299871254397555,-0.7816056536037178
0.5332964339711506,-0.1509354183659303
0.5366057425025457,-0.6244188688419138
0.5399150510339408,-0.22818420029727632
0.5432243595653358,-0.35781135668694913
0.5465336680967309,-0.3231453131919418
0.549842976628126,0.14974997749068933
0.5531522851595211,0.2649054497873239
0.5564615936909162,0.25260556212318586
0.5597709022223113,-0.6582258084974649
0.5630802107537064,-0.11901970509683592
0.5663895192851015,-0.5165109680576049
0.5696988278164966,0.12595599700925716
0.5730081363478917,-0.20843638695790498
0.5763174448792867,-0.16478785890599967
0.5796267534106818,0.13800602481676022
0.5829360619420769,-0.04031811611559774
0.586245370473472,-0.2918646999086621
0.5895546790048671,0.1093650326195087
0.5928639875362622,-0.06552187501938375
0.5961732960676573,0.6772811915862513
0.5994826045990524,0.43437018909977215
0.6027919131304476,0.4609584091109344
0.6061012216618427,0.9514809745354061
0.6094105301932377,0.20323937496657682
0.6127198387246328,0.7758140958154157
0.6160291472560279,1.0323120336238907
0.619338455787423,0.15066443578421757
0.6226477643188181,0.6746396053832012
0.6259570728502132,0.5986994027341768
0.6292663813816083,0.7713778155955603
0.6325756899130034,1.0347095585800723
0.6358849984443985,0.9302551137977291
0.6391943069757935,0.6922710372555333
0.6425036155071886,1.1228950624990608
0.6458129240385837,1.445646522951588
0.6491222325699788,0.8755468648818482
0.6524315411013739,1.227032055534499
0.655740849632769,1.4721898163549583
0.6590501581641641,1.236865943727781
0.6623594666955592,1.0015420711006033
0.6656687752269543,0.7662181984734258
0.6689780837583494,2.203034269709665
0.6722873922897444,0.7088880120716774
0.6755967008211395,1.9601908557959007
0.6789060093525346,1.6302022858790033
0.6822153178839298,1.1667920843098227
0.6855246264153249,0.8387793621302677
0.68883393494672,1.0946763855299813
0.6921432434781151,1.3505734089296946
0.6954525520095102,1.5636808893680398
0.6987618605409053,1.5474474364111597
0.7020711690723004,1.2914285474851555
0.7053804776036954,1.1247267075536547
0.7086897861350905,1.1572690162958164
0.7119990946664856,1.681186830396573
0.7153084031978807,1.6027615879291548
0.7186177117292758,1.3551589265315651
0.7219270202606709,1.7746236495567973
0.725236328792066,1.6594919799553602
0.7285456373234611,1.0382356979861112
0.7318549458548562,0.9300322534215845
0.7351642543862513,0.6223217338962157
0.7384735629176463,0.861608502019419
0.7417828714490414,0.6348376914607724
0.7450921799804365,0.8752103817332976
0.7484014885118316,0.8915823282779292
0.7517107970432267,0.6149304212004568
0.7550201055746218,0.4980923472805204
0.758329414106017,0.5078020682583851
0.7616387226374121,0.5915311954329748
0.7649480311688072,0.3564972859482101
0.7682573397002023,0.30789403524474807
0.7715666482315973,0.6570563531813296
0.7748759567629924,0.5916701188884246
0.7781852652943875,0.4492482994263314
0.7814945738257826,0.7606762540505745
0.7848038823571777,0.28634586066534445
0.7881131908885728,-0.012980906091489405
0.7914224994199679,0.0185318340406818
0.794731807951363,0.06623039357990067
0.7980411164827581,0.18466673616983234
0.8013504250141532,0.6418227556411705
0.8046597335455482,0.3184784762916019
0.8079690420769433,-1.0884781935847976
0.8112783506083384,-0.7566284225367577
0.8145876591397335,-0.4247786514886823
0.8178969676711286,1.5459103908159035
0.8212062762025237,0.06985980730430678
0.8245155847339188,-0.3547873941857444
0.8278248932653139,-0.45449801575117377
0.831134201796709,0.24643263313725675
0.8344435103281042,0.4773856580907444
0.8377528188594991,-0.4878164934475426
0.8410621273908943,0.7378474025592855
0.8443714359222894,-0.4386233706183964
0.8476807444536845,0.43673925237922834
0.8509900529850796,0.5953744628951894
0.8542993615164747,0.6032588701064673
0.8576086700478698,0.6111432773177099
0.8609179785792649,-0.8537408763994957
0.86422728711066,-1.0865530762251905
0.867536595642055,0.17442309919907276
0.8708459041734501,0.17605867320183824
0.8741552127048452,0.2144301071475005
0.8774645212362403,-0.1116492145103505
0.8807738297676354,-0.6313753005006213
0.8840831382990305,-1.041053273207001
0.8873924468304256,-0.5789596969512378
0.8907017553618207,-0.11686612069543931
0.8940110638932158,-0.055801498283653835
0.8973203724246109,-0.23117389496366617
0.9006296809560059,-0.5049206307093526
0.903938989487401,-1.3706108777761132
0.9072482980187961,-1.451381056456014
0.9105576065501912,-1.5321512351359503
0.9138669150815864,-1.612921413815851
0.9171762236129815,-1.6936915924957519
0.9204855321443766,-1.3425310930788965
0.9237948406757717,-0.9253507878754447
0.9271041492071668,-0.525577564169103
0.9304134577385619,-0.8063533023672139
0.9337227662699569,-1.0962221691874041
0.937032074801352,-1.3860910360075944
0.9403413833327471,-1.6759599028277847
0.9436506918641422,-1.8557981822382785
0.9469600003955373,-1.588768366159127
0.9502693089269324,-0.9260312187736318
0.9535786174583275,-0.9973342145219299
0.9568879259897226,-1.08700782651379
0.9601972345211177,-1.1766814385056499
0.9635065430525128,-1.2663550504974745
0.9668158515839078,-1.356028662489299
0.9701251601153029,-1.3981432668207883
0.973434468646698,-1.3194275222314138
0.9767437771780931,-0.9514515147110522
0.9800530857094882,-1.0096496820916836
0.9833623942408833,-1.1813387966344846
0.9866717027722784,-1.3537137197321747
0.9899810113036736,-1.5491924902821554
0.9932903198350687,-1.224742398720828
