x,y
0.0013952322551631369,-0.07312945732690156
0.004725058876017122,-0.006730339875574219
0.008054885496871108,0.059851779262494326
0.011384712117725094,0.1344903994438284
0.014714538738579079,-0.013718209020972108
0.018044365359433066,-0.29905076234231076
0.02137419198028705,-0.1660904163637579
0.024704018601141034,-0.33118951705097777
0.02803384522199502,-0.14956958714445803
0.03136367184284901,-0.22054748778000757
0.034693498463702996,-0.1491195962375023
0.038023325084556976,-0.4530827755433923
0.04135315170541096,-0.10912176711521922
0.04468297832626495,-0.3167700507855601
0.04801280494711893,-0.7887304599694781
0.05134263156797292,-0.6318789981501411
0.054672458188826906,-0.882469991255441
0.05800228480968089,-0.5664215356031085
0.06133211143053488,-0.1405312575135016
0.06466193805138887,-0.3886118343434658
0.06799176467224285,-0.6000994855176863
0.07132159129309683,-0.6578214757311123
0.07465141791395082,-0.6419369113114898
0.0779812445348048,-0.20039768395158541
0.08131107115565879,-0.14501104907249762
0.08464089777651278,-0.040883331914458025
0.08797072439736676,0.08222606632844502
0.09130055101822075,-0.3543641953441436
0.09463037763907473,-0.3856816412836721
0.09796020425992871,-0.1652577984379295
0.1012900308807827,-0.5039938560327877
0.10461985750163669,-0.6071848400999161
0.10794968412249067,-0.548385860368878
0.11127951074334466,-0.4896025201132931
0.11460933736419865,-0.33154108716225716
0.11793916398505264,-0.5877305773908889
0.12126899060590662,-0.3468908474254017
0.1245988172267606,0.038416155679298715
0.1279286438476146,-0.45855764024462087
0.13125847046846859,-0.12892385066500492
0.13458829708932257,0.07714615628023791
0.13791812371017653,0.16133376331186014
0.14124795033103052,0.06706747105147984
0.1445777769518845,-0.05923619828374407
0.1479076035727385,-0.18553986761892685
0.15123743019359248,-0.17243131141612195
0.15456725681444647,0.1414242933098956
0.15789708343530046,-0.48760956424696716
0.16122691005615444,-0.06536599511694689
0.16455673667700843,0.015829277026016934
0.16788656329786242,0.07151467948276954
0.1712163899187164,-0.5911914556653342
0.1745462165395704,-0.4663020763346748
0.17787604316042438,-0.4073015052366121
0.18120586978127837,-0.5283766590582879
0.18453569640213235,-0.521271368513147
0.1878655230229863,-1.0681921104479823
0.1911953496438403,-0.4587060110886235
0.1945251762646943,0.06363588734381209
0.19785500288554828,-0.7323064158478899
0.20118482950640226,-0.49680452633680394
0.20451465612725625,-0.46810659153877365
0.20784448274811024,-0.4160248217383492
0.21117430936896422,-0.24162566622484877
0.2145041359898182,-0.2514807428287832
0.2178339626106722,0.10055010721591918
0.2211637892315262,0.32121150997516784
0.22449361585238017,0.2551631445885687
0.22782344247323416,0.5128667951343967
0.23115326909408815,1.071381431556435
0.23448309571494214,0.945708104983076
0.23781292233579612,0.36241392563064656
0.2411427489566501,1.3549361076610495
0.24447257557750407,2.891834412211153
0.24780240219835806,3.3056103192541246
0.25113222881921204,4.316870260764745
0.25446205544006606,4.714611562888853
0.25779188206092,4.641399682549663
0.26112170868177403,5.265691212902915
0.264451535302628,4.1390604296091515
0.267781361923482,3.899320332065357
0.27111118854433597,3.478225739758807
0.2744410151651899,3.006338897883589
0.27777084178604394,1.6354083827943573
0.2811006684068979,1.1562253929940616
0.2844304950277519,1.2551098633716473
0.2877603216486059,-0.5342079050709846
0.2910901482694599,-0.6818864210508413
0.29441997489031385,-0.41477076481619835
0.29774980151116787,0.13807549675685243
0.3010796281320218,-0.6909087440735857
0.30440945475287584,-0.502629704102149
0.3077392813737298,-0.5639890833379873
0.3110691079945838,-0.31617433287732244
0.3143989346154378,0.08601698144387185
0.3177287612362918,-0.09441477750083216
0.32105858785714575,-0.3569038036983426
0.3243884144779997,-0.428177454144515
0.3277182410988537,-0.4248361197354453
0.3310480677197077,-0.4557350950919037
0.3343778943405617,-0.5649200730823423
0.33770772096141566,-0.6266328311503746
0.3410375475822697,-0.6339959991739329
0.34436737420312363,-0.6413591671974501
0.34769720082397765,-0.6487223352209672
0.3510270274448316,-0.6141158296102727
0.3543568540656856,-0.5663882240025144
0.3576866806865396,-0.5299726364829094
0.3610165073073936,-0.5017612775994137
0.36434633392824756,-0.5626682294620149
0.36767616054910157,-0.7719863971453476
0.37100598716995553,-0.8438842368270337
0.3743358137908095,-0.3671724015538661
0.3776656404116635,-0.3712343383755453
0.38099546703251747,-0.38446218647644204
0.3843252936533715,-0.19740908613082903
0.38765512027422544,-0.5515245314548095
0.39098494689507945,-0.10998636276830999
0.3943147735159334,-0.4797937403497952
0.39764460013678743,-0.14719945935929407
0.4009744267576414,-0.27653193043033397
0.4043042533784954,-0.5966375738742652
0.40763407999934936,-0.4589505472645901
0.4109639066202034,-0.3737961118347934
0.41429373324105734,-0.3993766801826606
0.41762355986191135,-0.5741367018328607
0.4209533864827653,-0.8428119511410842
0.4242832131036193,-0.5517206084765802
0.4276130397244733,-0.5421653684164941
0.43094286634532725,-0.671698093262603
0.43427269296618126,-0.6843950327710355
0.4376025195870352,-0.3166317753298771
0.44093234620788924,-0.17193131018786809
0.4442621728287432,-0.6142073872396856
0.4475919994495972,-1.318543728887527
0.45092182607045117,-0.2383218603546811
0.4542516526913052,-0.9084398599065752
